#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.965317 -45.183359
 -3.129026 14.410693 -43.235350
 -3.116460 13.874780 -42.143592
 -3.103894 13.350906 -41.156103
 -3.091327 12.843040 -39.543444
 -3.078761 12.358302 -37.638667
 -3.066194 11.892792 -36.714474
 -3.053628 11.427287 -37.669084
 -3.041062 10.941290 -39.680449
 -3.028495 10.434609 -40.606393
 -3.015929 9.930747 -39.203129
 -3.003363 9.455697 -36.289888
 -2.990796 9.018056 -33.471708
 -2.978230 8.611261 -31.360312
 -2.965663 8.229281 -29.390753
 -2.953097 7.874119 -27.083538
 -2.940531 7.548296 -24.850900
 -2.927964 7.245931 -23.451097
 -2.915398 6.954041 -23.187403
 -2.902832 6.659323 -23.833226
 -2.890265 6.353390 -24.858570
 -2.877699 6.036131 -25.507066
 -2.865133 5.716798 -25.118234
 -2.852566 5.409013 -23.781412
 -2.840000 5.118037 -22.723161
 -2.827433 4.830452 -23.386273
 -2.814867 4.524646 -25.307142
 -2.802301 4.200775 -25.757917
 -2.789734 3.891794 -22.882013
 -2.777168 3.634973 -17.843606
 -2.764602 3.442620 -12.929891
 -2.752035 3.305555 -9.045776
 -2.739469 3.212354 -5.904499
 -2.726902 3.152459 -3.969668
 -2.714336 3.099181 -5.253718
 -2.701770 2.999904 -11.304313
 -2.689203 2.805279 -19.558534
 -2.676637 2.525785 -23.798411
 -2.664071 2.239853 -20.496019
 -2.651504 2.034209 -11.678938
 -2.638938 1.950647 -1.843668
 -2.626371 1.975032 4.940304
 -2.613805 2.052201 6.389907
 -2.601239 2.115702 3.144274
 -2.588672 2.125937 -1.398007
 -2.576106 2.090615 -3.680573
 -2.563540 2.047075 -2.859552
 -2.550973 2.023881 -0.916406
 -2.538407 2.018217 -0.368954
 -2.525840 2.006393 -1.770323
 -2.513274 1.972528 -3.536035
 -2.500708 1.922631 -4.172379
 -2.488141 1.873856 -3.402690
 -2.475575 1.840688 -1.852293
 -2.463009 1.825180 -0.885288
 -2.450442 1.809041 -2.146648
 -2.437876 1.762624 -5.388703
 -2.425310 1.678654 -7.492313
 -2.412743 1.591282 -5.733153
 -2.400177 1.548827 -0.694834
 -2.387610 1.577069 5.089580
 -2.375044 1.671170 9.525493
 -2.362478 1.806330 11.495150
 -2.349911 1.947587 10.462018
 -2.337345 2.058905 6.944204
 -2.324779 2.119615 2.769315
 -2.312212 2.133662 -0.321642
 -2.299646 2.117631 -2.084816
 -2.287079 2.084970 -2.994449
 -2.274513 2.048655 -2.461633
 -2.261947 2.034080 0.554822
 -2.249380 2.071030 5.431302
 -2.236814 2.167528 9.525787
 -2.224248 2.297148 10.488828
 -2.211681 2.419552 8.700488
 -2.199115 2.515092 6.632948
 -2.186548 2.592019 5.781861
 -2.173982 2.663194 5.510263
 -2.161416 2.728558 4.732718
 -2.148849 2.779964 3.352412
 -2.136283 2.813542 2.040995
 -2.123717 2.834709 1.462053
 -2.111150 2.854583 1.811498
 -2.098584 2.882300 2.567687
 -2.086018 2.917238 2.802791
 -2.073451 2.947978 1.853679
 -2.060885 2.960000 -0.040645
 -2.048318 2.948622 -1.598310
 -2.035752 2.927847 -1.361394
 -2.023186 2.922976 0.781682
 -2.010619 2.948149 2.981031
 -1.998053 2.988037 2.805849
 -1.985487 3.005671 -0.420852
 -1.972920 2.973858 -4.538135
 -1.960354 2.900681 -6.629216
 -1.947787 2.820335 -5.734893
 -1.935221 2.764215 -3.084050
 -1.922655 2.742249 -0.606590
 -1.910088 2.742460 0.294549
 -1.897522 2.742159 -0.605305
 -1.884956 2.724257 -2.260409
 -1.872389 2.688191 -3.327516
 -1.859823 2.644921 -3.455139
 -1.847256 2.602951 -3.250622
 -1.834690 2.562257 -3.312270
 -1.822124 2.518618 -3.681522
 -1.809557 2.470013 -4.056540
 -1.796991 2.417157 -4.406339
 -1.784425 2.356910 -5.365906
 -1.771858 2.277842 -7.386501
 -1.759292 2.170523 -9.612387
 -1.746726 2.042141 -10.533516
 -1.734159 1.913440 -9.717608
 -1.721593 1.802321 -7.885101
 -1.709026 1.716809 -5.717766
 -1.696460 1.658260 -3.699856
 -1.683894 1.619521 -2.760269
 -1.671327 1.580382 -3.837292
 -1.658761 1.516520 -6.462831
 -1.646195 1.419311 -8.828079
 -1.633628 1.301046 -9.778876
 -1.621062 1.177266 -9.907299
 -1.608495 1.051024 -10.275153
 -1.595929 0.918398 -10.801011
 -1.583363 0.783393 -10.487990
 -1.570796 0.660574 -8.882450
 -1.558230 0.562812 -6.694929
 -1.545664 0.489555 -5.181762
 -1.533097 0.426276 -5.174259
 -1.520531 0.353508 -6.614790
 -1.507964 0.257236 -8.755916
 -1.495398 0.134820 -10.615312
 -1.482832 -0.004890 -11.425292
 -1.470265 -0.146723 -10.957580
 -1.457699 -0.275505 -9.388543
 -1.445133 -0.378666 -6.909605
 -1.432566 -0.446550 -3.870629
 -1.420000 -0.477078 -1.152846
 -1.407434 -0.481095 0.235546
 -1.394867 -0.476239 0.418552
 -1.382301 -0.469440 0.802867
 -1.369734 -0.451003 2.268433
 -1.357168 -0.410881 4.028859
 -1.344602 -0.353067 4.993706
 -1.332035 -0.287130 5.511509
 -1.319469 -0.210259 6.939863
 -1.306903 -0.106228 9.771936
 -1.294336 0.036783 12.837738
 -1.281770 0.208832 14.029859
 -1.269203 0.375309 11.848701
 -1.256637 0.496369 7.220831
 -1.244071 0.562478 3.817601
 -1.231504 0.611283 4.704961
