#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.808231 17.776555
 -3.129026 5.035624 18.306634
 -3.116460 5.268596 18.679481
 -3.103894 5.505828 18.942501
 -3.091327 5.746026 19.205159
 -3.078761 5.989649 19.498150
 -3.066194 6.237598 19.835748
 -3.053628 6.490043 20.270033
 -3.041062 6.748191 20.748408
 -3.028495 7.012818 21.188461
 -3.015929 7.283017 21.562943
 -3.003363 7.556847 21.866985
 -2.990796 7.833461 22.007742
 -2.978230 8.110869 21.983412
 -2.965663 8.387001 21.843425
 -2.953097 8.661249 21.588248
 -2.940531 8.931735 21.344258
 -2.927964 9.199148 21.088952
 -2.915398 9.463650 20.860137
 -2.902832 9.725765 20.721349
 -2.890265 9.987136 20.742344
 -2.877699 10.250127 21.031079
 -2.865133 10.518783 21.632675
 -2.852566 10.797295 22.546454
 -2.840000 11.088718 23.717357
 -2.827433 11.395371 24.928547
 -2.814867 11.716338 25.942631
 -2.802301 12.047572 26.543954
 -2.789734 12.382944 26.583965
 -2.777168 12.715222 26.077127
 -2.764602 13.038989 25.153814
 -2.752035 13.349913 24.163630
 -2.739469 13.649188 23.326283
 -2.726902 13.939904 22.819601
 -2.714336 14.226369 22.677470
 -2.701770 14.512752 22.783000
 -2.689203 14.801328 22.967142
 -2.676637 15.092026 23.086134
 -2.664071 15.383606 23.016613
 -2.651504 15.672659 22.789211
 -2.638938 15.957753 22.341398
 -2.626371 16.235878 21.761686
 -2.613805 16.505782 21.020531
 -2.601239 16.765264 20.103890
 -2.588672 17.011596 18.957309
 -2.576106 17.241617 17.470047
 -2.563540 17.450724 15.566375
 -2.550973 17.633227 13.248563
 -2.538407 17.784016 10.549995
 -2.525840 17.898876 7.591793
 -2.513274 17.975847 4.545379
 -2.500708 18.015065 1.660525
 -2.488141 18.019954 -0.900026
 -2.475575 17.995395 -2.971198
 -2.463009 17.947940 -4.548213
 -2.450442 17.883688 -5.651547
 -2.437876 17.808038 -6.367260
 -2.425310 17.725311 -6.807736
 -2.412743 17.638176 -7.046914
 -2.400177 17.548772 -7.172767
 -2.387610 17.458090 -7.251556
 -2.375044 17.366606 -7.316750
 -2.362478 17.273947 -7.434325
 -2.349911 17.179058 -7.671508
 -2.337345 17.080289 -8.075610
 -2.324779 16.975057 -8.698067
 -2.312212 16.860493 -9.558791
 -2.299646 16.733753 -10.631997
 -2.287079 16.592623 -11.837250
 -2.274513 16.436100 -13.050333
 -2.261947 16.265010 -14.120539
 -2.249380 16.082235 -14.899944
 -2.236814 15.892086 -15.274224
 -2.224248 15.700003 -15.205135
 -2.211681 15.511410 -14.723982
 -2.199115 15.330992 -13.923028
 -2.186548 15.162096 -12.930750
 -2.173982 15.005763 -11.928994
 -2.161416 14.861302 -11.076350
 -2.148849 14.725875 -10.520158
 -2.136283 14.594973 -10.364106
 -2.123717 14.463410 -10.628065
 -2.111150 14.326106 -11.253719
 -2.098584 14.179436 -12.102825
 -2.086018 14.021450 -13.005172
 -2.073451 13.852877 -13.771454
 -2.060885 13.676262 -14.260484
 -2.048318 13.495677 -14.388142
 -2.035752 13.316067 -14.120380
 -2.023186 13.142126 -13.500034
 -2.010619 12.977722 -12.623279
 -1.998053 12.825178 -11.631611
 -1.985487 12.685064 -10.673744
 -1.972920 12.556040 -9.894674
 -1.960354 12.435088 -9.397465
 -1.947787 12.318412 -9.200056
 -1.935221 12.202695 -9.236248
 -1.922655 12.085724 -9.378168
 -1.910088 11.967017 -9.487543
 -1.897522 11.847707 -9.460816
 -1.884956 11.729810 -9.266332
 -1.872389 11.615192 -8.951896
 -1.859823 11.504859 -8.603117
 -1.847256 11.398516 -8.322555
 -1.834690 11.295010 -8.164798
 -1.822124 11.192663 -8.141502
 -1.809557 11.089969 -8.213113
 -1.796991 10.986005 -8.321640
 -1.784425 10.880770 -8.419130
 -1.771858 10.774572 -8.472208
 -1.759292 10.668027 -8.472772
 -1.746726 10.561742 -8.427957
 -1.734159 10.456331 -8.328931
 -1.721593 10.352594 -8.160373
 -1.709026 10.251457 -7.908999
 -1.696460 10.154040 -7.584036
 -1.683894 10.060987 -7.223742
 -1.671327 9.972227 -6.916705
 -1.658761 9.886580 -6.752767
 -1.646195 9.801565 -6.813277
 -1.633628 9.714208 -7.123243
 -1.621062 9.621622 -7.632111
 -1.608495 9.522057 -8.218881
 -1.595929 9.415455 -8.719889
 -1.583363 9.303910 -8.978033
 -1.570796 9.191271 -8.886236
 -1.558230 9.082312 -8.402036
 -1.545664 8.981654 -7.565624
 -1.533097 8.893100 -6.488699
 -1.520531 8.818950 -5.313102
 -1.507964 8.759343 -4.195435
 -1.495398 8.712737 -3.264458
 -1.482832 8.676215 -2.599855
 -1.470265 8.646181 -2.232681
 -1.457699 8.618936 -2.150500
 -1.445133 8.591102 -2.314865
 -1.432566 8.559901 -2.687965
 -1.420000 8.522808 -3.244033
 -1.407434 8.477767 -3.946261
 -1.394867 8.423369 -4.724792
 -1.382301 8.359222 -5.481420
 -1.369734 8.286341 -6.094108
 -1.357168 8.207195 -6.460374
 -1.344602 8.125397 -6.518377
 -1.332035 8.044941 -6.245338
 -1.319469 7.969809 -5.696633
 -1.306903 7.902927 -4.935119
 -1.294336 7.846387 -4.058744
 -1.281770 7.801038 -3.160944
 -1.269203 7.766754 -2.313605
 -1.256637 7.742482 -1.585092
 -1.244071 7.726420 -1.016840
 -1.231504 7.716321 -0.638346
