#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.007102 -43.911217
 -3.129026 14.489467 -38.535984
 -3.116460 14.033763 -34.258132
 -3.103894 13.620234 -31.885722
 -3.091327 13.223476 -31.615097
 -3.078761 12.815434 -33.737769
 -3.066194 12.365717 -38.104489
 -3.053628 11.856324 -42.743836
 -3.041062 11.302417 -44.819028
 -3.028495 10.744498 -43.470829
 -3.015929 10.218633 -40.014097
 -3.003363 9.740701 -36.059304
 -2.990796 9.309876 -32.686562
 -2.978230 8.912196 -30.974938
 -2.965663 8.520635 -31.755278
 -2.953097 8.106775 -34.169994
 -2.940531 7.667070 -35.335962
 -2.927964 7.234510 -32.833696
 -2.915398 6.855367 -27.200351
 -2.902832 6.550160 -21.736410
 -2.890265 6.293850 -19.776609
 -2.877699 6.037773 -21.333728
 -2.865133 5.755749 -23.413053
 -2.852566 5.453523 -24.614260
 -2.840000 5.135370 -26.183086
 -2.827433 4.793233 -28.197282
 -2.814867 4.434640 -28.346269
 -2.802301 4.097085 -24.708044
 -2.789734 3.828833 -17.532016
 -2.777168 3.662610 -8.950377
 -2.764602 3.595652 -2.350557
 -2.752035 3.581422 -0.939728
 -2.739469 3.548487 -5.007333
 -2.726902 3.448696 -10.717204
 -2.714336 3.292385 -13.404951
 -2.701770 3.132446 -11.288945
 -2.689203 3.024107 -5.587496
 -2.676637 2.994889 0.738806
 -2.664071 3.031487 4.427567
 -2.651504 3.088850 4.040346
 -2.638938 3.121217 0.822041
 -2.626371 3.107186 -3.033167
 -2.613805 3.047397 -6.399777
 -2.601239 2.947824 -9.458924
 -2.588672 2.809849 -12.473274
 -2.576106 2.638589 -14.511078
 -2.563540 2.455942 -14.137657
 -2.550973 2.291538 -11.898377
 -2.538407 2.154909 -10.164747
 -2.525840 2.024688 -11.128153
 -2.513274 1.862203 -15.119828
 -2.500708 1.644867 -18.970183
 -2.488141 1.413253 -16.315019
 -2.475575 1.279361 -3.323580
 -2.463009 1.361596 17.083349
 -2.450442 1.707477 37.085321
 -2.437876 2.251143 46.922707
 -2.425310 2.811323 39.061024
 -2.412743 3.169707 16.511740
 -2.400177 3.225197 -6.586382
 -2.387610 3.048645 -19.574926
 -2.375044 2.778691 -21.899953
 -2.362478 2.528930 -17.036804
 -2.349911 2.369834 -7.849028
 -2.337345 2.336161 2.316547
 -2.324779 2.415444 9.490680
 -2.312212 2.552991 11.643404
 -2.299646 2.699814 11.852538
 -2.287079 2.863077 14.718338
 -2.274513 3.078590 19.429450
 -2.261947 3.334587 20.087856
 -2.249380 3.550130 13.049593
 -2.236814 3.650977 3.197648
 -2.224248 3.654859 -1.412079
 -2.211681 3.641719 -0.072088
 -2.199115 3.656748 2.092421
 -2.186548 3.677953 0.483143
 -2.173982 3.657572 -3.755805
 -2.161416 3.598925 -4.549962
 -2.148849 3.571423 1.056306
 -2.136283 3.635138 8.857892
 -2.123717 3.776822 12.698083
 -2.111150 3.933254 11.679951
 -2.098584 4.070612 10.524041
 -2.086018 4.208523 11.633655
 -2.073451 4.361816 12.415989
 -2.060885 4.511571 11.156536
 -2.048318 4.642853 9.895746
 -2.035752 4.766541 9.751202
 -2.023186 4.881067 7.799038
 -2.010619 4.942599 1.257867
 -1.998053 4.906476 -6.708618
 -1.985487 4.794918 -9.982404
 -1.972920 4.680533 -7.576855
 -1.960354 4.610897 -3.667430
 -1.947787 4.579953 -1.686138
 -1.935221 4.561637 -1.337902
 -1.922655 4.549685 -0.297814
 -1.910088 4.563359 2.795984
 -1.897522 4.626087 7.244699
 -1.884956 4.741996 10.830061
 -1.872389 4.885901 11.439648
 -1.859823 5.016242 8.851339
 -1.847256 5.102036 4.675457
 -1.834690 5.133341 0.264343
 -1.822124 5.106511 -4.753420
 -1.809557 5.008136 -11.128833
 -1.796991 4.826397 -17.601891
 -1.784425 4.579856 -20.871437
 -1.771858 4.323895 -19.063756
 -1.759292 4.115966 -13.736041
 -1.746726 3.978449 -8.467030
 -1.734159 3.891015 -6.034063
 -1.721593 3.814156 -6.568815
 -1.709026 3.722146 -8.046533
 -1.696460 3.616046 -8.628401
 -1.683894 3.509891 -8.174396
 -1.671327 3.409579 -8.002916
 -1.658761 3.300262 -9.869124
 -1.646195 3.149115 -14.658407
 -1.633628 2.924544 -21.160724
 -1.621062 2.622355 -26.484059
 -1.608495 2.275166 -28.033519
 -1.595929 1.935731 -25.407122
 -1.583363 1.646447 -20.483575
 -1.570796 1.419954 -15.763699
 -1.558230 1.243911 -12.525180
 -1.545664 1.099389 -10.681192
 -1.533097 0.971036 -9.921361
 -1.520531 0.846158 -10.087927
 -1.507964 0.715699 -10.692208
 -1.495398 0.578735 -11.017994
 -1.482832 0.441600 -10.716961
 -1.470265 0.311042 -10.068844
 -1.457699 0.187047 -9.804236
 -1.445133 0.060702 -10.478787
 -1.432566 -0.078780 -11.747459
 -1.420000 -0.232058 -12.462854
 -1.407434 -0.385633 -11.731752
 -1.394867 -0.521256 -9.711667
 -1.382301 -0.627744 -7.252406
 -1.369734 -0.705398 -5.269997
 -1.357168 -0.765021 -4.446208
 -1.344602 -0.820582 -4.420752
 -1.332035 -0.871316 -3.305349
 -1.319469 -0.892295 0.369122
 -1.306903 -0.855803 5.415975
 -1.294336 -0.762777 8.861802
 -1.281770 -0.648690 8.612705
 -1.269203 -0.559904 5.121764
 -1.256637 -0.523381 0.743452
 -1.244071 -0.534195 -2.076532
 -1.231504 -0.563116 -2.038914
 -1.218938 -0.573361 0.774655
 -1.206372 -0.535408 5.461663
 -1.193805 -0.431674 11.126876
 -1.181239 -0.254713 16.942229
 -1.168672 -0.011157 21.381381
 -1.156106 0.268096 22.304702
 -1.143540 0.531574 19.007438
 -1.130973 0.739114 14.056717
 -1.118407 0.894783 11.256600
 -1.105841 1.037750 11.972742
 -1.093274 1.203922 14.501315
 -1.080708 1.399961 16.398711
 -1.068142 1.609657 16.692997
 -1.055575 1.818010 16.482459
 -1.043009 2.028309 17.162147
 -1.030442 2.254205 18.850009
 -1.017876 2.502808 20.597169
 -1.005310 2.769372 21.656612
 -0.992743 3.044624 21.976230
 -0.980177 3.319036 21.476813
 -0.967611 3.580097 19.860379
 -0.955044 3.817559 17.980657
 -0.942478 4.040102 17.806019
 -0.929911 4.275888 19.976904
 -0.917345 4.546588 23.005350
 -0.904779 4.849990 24.970576
 -0.892212 5.168843 25.565195
