#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.939898 17.499351
 -3.129026 5.162023 17.757509
 -3.116460 5.386872 17.959453
 -3.103894 5.614303 18.121924
 -3.091327 5.844122 18.296172
 -3.078761 6.076070 18.549226
 -3.066194 6.311676 18.825492
 -3.053628 6.550847 19.168767
 -3.041062 6.794519 19.538405
 -3.028495 7.043239 19.898868
 -3.015929 7.296810 20.243527
 -3.003363 7.554263 20.604235
 -2.990796 7.815872 20.925060
 -2.978230 8.081370 21.186072
 -2.965663 8.349819 21.421051
 -2.953097 8.621223 21.600698
 -2.940531 8.894429 21.769304
 -2.927964 9.169492 21.882475
 -2.915398 9.445892 21.940329
 -2.902832 9.722863 21.996902
 -2.890265 10.000775 22.097233
 -2.877699 10.280576 22.324599
 -2.865133 10.564427 22.735278
 -2.852566 10.854848 23.352878
 -2.840000 11.154148 24.132884
 -2.827433 11.463544 24.961636
 -2.814867 11.782843 25.655659
 -2.802301 12.109201 26.079174
 -2.789734 12.438677 26.120011
 -2.777168 12.766244 25.795799
 -2.764602 13.088246 25.181587
 -2.752035 13.401494 24.507521
 -2.739469 13.706638 23.905107
 -2.726902 14.005427 23.501075
 -2.714336 14.300608 23.332588
 -2.701770 14.594769 23.353013
 -2.689203 14.889795 23.437310
 -2.676637 15.185756 23.469145
 -2.664071 15.481624 23.331365
 -2.651504 15.774254 23.021102
 -2.638938 16.061504 22.477571
 -2.626371 16.340410 21.735266
 -2.613805 16.608879 20.797133
 -2.601239 16.864403 19.695762
 -2.588672 17.104821 18.409418
 -2.576106 17.327657 16.877354
 -2.563540 17.529541 15.029607
 -2.550973 17.705989 12.845409
 -2.538407 17.852689 10.319806
 -2.525840 17.965746 7.530954
 -2.513274 18.042886 4.626043
 -2.500708 18.083819 1.837995
 -2.488141 18.091356 -0.660187
 -2.475575 18.070066 -2.699714
 -2.463009 18.026211 -4.245901
 -2.450442 17.965930 -5.315118
 -2.437876 17.894714 -5.994604
 -2.425310 17.816880 -6.395618
 -2.412743 17.735056 -6.617810
 -2.400177 17.651036 -6.753932
 -2.387610 17.565410 -6.877074
 -2.375044 17.478153 -7.023175
 -2.362478 17.388568 -7.242693
 -2.349911 17.295420 -7.590200
 -2.337345 17.196968 -8.105630
 -2.324779 17.090732 -8.829074
 -2.312212 16.973988 -9.768538
 -2.299646 16.844344 -10.874793
 -2.287079 16.700273 -12.045999
 -2.274513 16.541775 -13.140311
 -2.261947 16.370717 -14.015908
 -2.249380 16.190697 -14.561388
 -2.236814 16.006228 -14.718810
 -2.224248 15.822097 -14.513050
 -2.211681 15.642467 -14.015556
 -2.199115 15.470350 -13.334427
 -2.186548 15.307426 -12.582853
 -2.173982 15.153566 -11.894393
 -2.161416 15.007453 -11.370115
