#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.954385 -40.590309
 -3.129026 14.472882 -36.313592
 -3.116460 14.033231 -34.001651
 -3.103894 13.610994 -33.352856
 -3.091327 13.193617 -33.012856
 -3.078761 12.782322 -32.477565
 -3.066194 12.372433 -33.099995
 -3.053628 11.939252 -36.276442
 -3.041062 11.453416 -41.081150
 -3.028495 10.913751 -44.212234
 -3.015929 10.361467 -42.856289
 -3.003363 9.852885 -37.705519
 -2.990796 9.413000 -32.734229
 -2.978230 9.011205 -32.143023
 -2.965663 8.583307 -36.561303
 -2.953097 8.088884 -41.737473
 -2.940531 7.554670 -42.210834
 -2.927964 7.054110 -36.599995
 -2.915398 6.646907 -28.130269
 -2.902832 6.339590 -21.373395
 -2.890265 6.091442 -18.852980
 -2.877699 5.851495 -19.686317
 -2.865133 5.593959 -21.206481
 -2.852566 5.324323 -21.396970
 -2.840000 5.064586 -19.620411
 -2.827433 4.838030 -16.234385
 -2.814867 4.660049 -12.032312
 -2.802301 4.535492 -7.908460
 -2.789734 4.453923 -5.612796
 -2.777168 4.374420 -8.057607
 -2.764602 4.226173 -16.304827
 -2.752035 3.959445 -25.715188
 -2.739469 3.604640 -29.454571
 -2.726902 3.251724 -25.639895
 -2.714336 2.977985 -17.641350
 -2.701770 2.806228 -10.108721
 -2.689203 2.709692 -5.881951
 -2.676637 2.646261 -4.526680
 -2.664071 2.592891 -3.996034
 -2.651504 2.544368 -3.902576
 -2.638938 2.487622 -5.504142
 -2.626371 2.397806 -9.024230
 -2.613805 2.259611 -12.871532
 -2.601239 2.081384 -15.111104
 -2.588672 1.893170 -14.253522
 -2.576106 1.738315 -9.899873
 -2.563540 1.650939 -4.084223
 -2.550973 1.625061 -0.786451
 -2.538407 1.610477 -2.265990
 -2.525840 1.560246 -5.574895
 -2.513274 1.485002 -5.605864
 -2.500708 1.437859 -1.425112
 -2.488141 1.451947 3.353988
 -2.475575 1.507080 4.610769
 -2.463009 1.550511 1.843037
