#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793  7.152027367869697e-05
     -3.141592653589793     -3.015928947446201  0.0002716050168932289
     -3.141592653589793      -2.89026524130261  0.0004085059346593984
     -3.141592653589793     -2.764601535159018  0.0002033926700855974
     -3.141592653589793     -2.638937829015426 -0.0005692977990706972
     -3.141592653589793     -2.513274122871834  -0.001613321614260311
     -3.141592653589793     -2.387610416728243  -0.002138820899141932
     -3.141592653589793     -2.261946710584651  -0.001831920072356904
     -3.141592653589793     -2.136283004441059  -0.001197114813068597
     -3.141592653589793     -2.010619298297468 -0.0007149057195201983
     -3.141592653589793     -1.884955592153876 -0.0004614228155573403
     -3.141592653589793     -1.759291886010284 -0.0003581081583169201
     -3.141592653589793     -1.633628179866693 -1.182053857473413e-05
     -3.141592653589793     -1.507964473723101  0.0009769638817702195
     -3.141592653589793     -1.382300767579509   0.002026561280329951
     -3.141592653589793     -1.256637061435917   0.002087023251318995
     -3.141592653589793     -1.130973355292325   0.001269601595651951
     -3.141592653589793     -1.005309649148733  0.0005614025827301233
     -3.141592653589793     -0.879645943005142  0.0002641352749180776
     -3.141592653589793    -0.7539822368615505  7.076333824007336e-05
     -3.141592653589793    -0.6283185307179586 -2.937928551632071e-05
     -3.141592653589793    -0.5026548245743667  1.781386526246738e-05
     -3.141592653589793    -0.3769911184307753  2.315630360852576e-05
     -3.141592653589793    -0.2513274122871838 -2.747910867058284e-05
     -3.141592653589793    -0.1256637061435919 -9.782681986275952e-07
     -3.141592653589793                      0  2.399327220244966e-05
     -3.141592653589793     0.1256637061435919 -1.539804118158242e-05
     -3.141592653589793     0.2513274122871834  -1.06582233489518e-05
     -3.141592653589793     0.3769911184307753  2.112133163491439e-05
     -3.141592653589793     0.5026548245743672 -4.949324071682522e-06
     -3.141592653589793     0.6283185307179582 -1.594496040778733e-05
     -3.141592653589793     0.7539822368615501  1.574681456201412e-05
     -3.141592653589793     0.8796459430051424  3.878242416146021e-06
     -3.141592653589793      1.005309649148734  -1.76325852399616e-05
     -3.141592653589793      1.130973355292326  8.787284417752317e-06
     -3.141592653589793      1.256637061435917  1.072390760029042e-05
     -3.141592653589793      1.382300767579509  -1.61693693402501e-05
     -3.141592653589793      1.507964473723101    1.0734228934124e-06
     -3.141592653589793      1.633628179866692  1.516011953686758e-05
     -3.141592653589793      1.759291886010284 -1.195133597047596e-05
     -3.141592653589793      1.884955592153876 -6.561052213471422e-06
     -3.141592653589793      2.010619298297467  1.676266194707657e-05
     -3.141592653589793       2.13628300444106  -5.42759580322452e-06
     -3.141592653589793      2.261946710584651 -1.321651763799023e-05
     -3.141592653589793      2.387610416728243  1.511987200172372e-05
     -3.141592653589793      2.513274122871834  2.792709609426523e-06
     -3.141592653589793      2.638937829015426 -1.777205773560537e-05
     -3.141592653589793      2.764601535159018  9.975550415190942e-06
     -3.141592653589793      2.890265241302609  1.059589077680306e-05
     -3.141592653589793      3.015928947446201 -1.385437831594472e-05
     -3.015928947446201     -3.141592653589793  0.0001710457016042274
     -3.015928947446201     -3.015928947446201  0.0005844501819581771
     -3.015928947446201      -2.89026524130261   0.001461729125783097
     -3.015928947446201     -2.764601535159018   0.002900204555047594
     -3.015928947446201     -2.638937829015426   0.003472255623339366
     -3.015928947446201     -2.513274122871834   0.001863980499608824
     -3.015928947446201     -2.387610416728243  -0.000530675233703425
     -3.015928947446201     -2.261946710584651  -0.001555784540107825
     -3.015928947446201     -2.136283004441059  -0.001420488208331109
     -3.015928947446201     -2.010619298297468  -0.001338062293541021
     -3.015928947446201     -1.884955592153876  -0.001391849705957088
     -3.015928947446201     -1.759291886010284    -0.0014359351003024
     -3.015928947446201     -1.633628179866693  -0.001466294899856211
     -3.015928947446201     -1.507964473723101 -0.0008225775588109946
     -3.015928947446201     -1.382300767579509    0.00057534366601275
     -3.015928947446201     -1.256637061435917   0.001403725507286378
     -3.015928947446201     -1.130973355292325   0.001080975542100777
     -3.015928947446201     -1.005309649148733  0.0005712930368215979
     -3.015928947446201     -0.879645943005142   0.000362269977681334
     -3.015928947446201    -0.7539822368615505  0.0001053472012474015
     -3.015928947446201    -0.6283185307179586 -7.810303836366635e-05
     -3.015928947446201    -0.5026548245743667  1.757587792361112e-05
     -3.015928947446201    -0.3769911184307753  5.135973116965374e-05
     -3.015928947446201    -0.2513274122871838 -4.860858401084748e-05
     -3.015928947446201    -0.1256637061435919 -8.957804766010467e-06
     -3.015928947446201                      0  4.769574230723658e-05
     -3.015928947446201     0.1256637061435919 -2.581443213341614e-05
     -3.015928947446201     0.2513274122871834  -2.39871520391443e-05
     -3.015928947446201     0.3769911184307753  4.044204590641337e-05
     -3.015928947446201     0.5026548245743672 -7.228710216562885e-06
     -3.015928947446201     0.6283185307179582  -3.21617634451609e-05
     -3.015928947446201     0.7539822368615501  3.021998287560737e-05
     -3.015928947446201     0.8796459430051424  8.216060999678584e-06
     -3.015928947446201      1.005309649148734 -3.488545621534449e-05
     -3.015928947446201      1.130973355292326  1.796962475435204e-05
     -3.015928947446201      1.256637061435917  2.046380472265515e-05
     -3.015928947446201      1.382300767579509 -3.294678831302902e-05
     -3.015928947446201      1.507964473723101  4.674612200652706e-06
     -3.015928947446201      1.633628179866692  2.922694794680107e-05
     -3.015928947446201      1.759291886010284 -2.705357025326087e-05
     -3.015928947446201      1.884955592153876 -8.675889742675889e-06
     -3.015928947446201      2.010619298297467  3.431485158630921e-05
     -3.015928947446201       2.13628300444106 -1.806905905999704e-05
     -3.015928947446201      2.261946710584651 -2.115734436903191e-05
     -3.015928947446201      2.387610416728243   3.59829568571083e-05
     -3.015928947446201      2.513274122871834 -7.365934652699055e-06
     -3.015928947446201      2.638937829015426 -3.209405199422348e-05
     -3.015928947446201      2.764601535159018  3.634996631544432e-05
     -3.015928947446201      2.890265241302609  2.026281570918209e-07
     -3.015928947446201      3.015928947446201 -3.676081873570695e-05
      -2.89026524130261     -3.141592653589793 -4.584333218291495e-05
      -2.89026524130261     -3.015928947446201 -0.0003921943788578051
      -2.89026524130261      -2.89026524130261  0.0002712614321273012
      -2.89026524130261     -2.764601535159018   0.002745583181305163
      -2.89026524130261     -2.638937829015426   0.005877354843330515
      -2.89026524130261     -2.513274122871834    0.00790897897253556
      -2.89026524130261     -2.387610416728243   0.008050779702361743
      -2.89026524130261     -2.261946710584651   0.006643347522308509
      -2.89026524130261     -2.136283004441059   0.004886299656920015
      -2.89026524130261     -2.010619298297468   0.003920748591140033
      -2.89026524130261     -1.884955592153876   0.003798073935738599
