#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.050834 21.721955
 -3.078761 5.698554 29.532269
 -3.015929 7.352882 20.126832
 -2.953097 8.437244 18.629952
 -2.890265 10.107425 33.754775
 -2.827433 12.040553 24.827481
 -2.764602 13.942061 39.666710
 -2.701770 15.121151 -24.883198
 -2.638938 13.355224 -11.092358
 -2.576106 14.317337 40.674402
 -2.513274 17.852770 58.737542
 -2.450442 19.638846 2.769652
 -2.387610 19.842467 7.043395
 -2.324779 20.260690 4.075907
 -2.261947 20.789851 19.223477
 -2.199115 23.042148 46.793963
 -2.136283 23.389010 -43.606395
 -2.073451 21.176940 -14.877118
 -2.010619 21.648664 25.060373
 -1.947787 22.417509 -18.351008
 -1.884956 20.666967 -21.202886
 -1.822124 19.942309 -9.863979
 -1.759292 18.728380 -25.572357
 -1.696460 17.350750 -15.293233
 -1.633628 16.886608 -2.376396
 -1.570796 16.536738 -9.617896
 -1.507964 15.808963 -13.391845
 -1.445133 14.953501 -12.177980
 -1.382301 14.353372 -8.132845
 -1.319469 13.678077 -14.464843
 -1.256637 12.682144 -15.361499
 -1.193805 11.792897 -13.856239
 -1.130973 10.873169 -15.568672
 -1.068142 9.808879 -17.672452
 -1.005310 8.840812 -12.321718
 -0.942478 8.176844 -10.836025
 -0.879646 7.247344 -18.064673
 -0.816814 6.223925 -13.432844
 -0.753982 5.378333 -15.618497
 -0.691150 4.262353 -17.615304
 -0.628319 3.457839 -6.959059
 -0.565487 3.306649 0.105284
 -0.502655 3.209896 -4.209415
 -0.439823 2.819093 -7.341015
 -0.376991 2.415372 -4.339815
 -0.314159 2.380183 2.986109
 -0.251327 2.639746 3.937150
 -0.188496 2.812004 1.604288
 -0.125664 2.909771 2.180936
 -0.062832 3.136418 5.120776
 0.000000 3.534876 6.915047
 0.062832 3.939801 5.800388
 0.125664 4.274206 4.806960
 0.188496 4.549320 4.037816
 0.251327 4.798718 3.663373
 0.314159 4.969124 1.661062
 0.376991 5.058830 1.827589
 0.439823 5.279985 5.203889
 0.502655 5.573058 2.417722
 0.565487 5.524873 -3.375462
 0.628319 5.251956 -4.358813
 0.691150 5.067463 -1.538301
 0.753982 5.000593 -1.223280
 0.816814 4.886690 -2.048582
 0.879646 4.861883 2.275140
 0.942478 5.136733 4.298628
 1.005310 5.222628 -0.451037
 1.068142 5.308760 3.752564
 1.130973 5.621257 4.960030
 1.193805 5.817959 1.534270
 1.256637 5.986249 4.874002
 1.319469 6.402232 7.254444
 1.382301 6.875973 8.477973
 1.445133 7.436352 7.977469
 1.507964 7.766682 2.107907
 1.570796 7.732337 -2.261364
 1.633628 7.629962 0.368001
 1.696460 7.834788 3.580821
 1.759292 7.700193 -6.609192
 1.822124 7.446475 -0.562961
 1.884956 7.440026 -0.860424
 1.947787 7.300307 -4.234611
 2.010619 6.901108 -7.554313
 2.073451 6.355918 -11.161967
 2.136283 5.478873 -15.241743
 2.199115 4.569224 -13.610861
 2.261947 3.769906 -11.916026
 2.324779 3.045625 -11.255843
 2.387610 2.355477 -10.941447
 2.450442 1.657793 -10.663813
 2.513274 1.122627 -6.210682
 2.576106 0.825617 -3.549532
 2.638938 0.672867 -1.621337
 2.701770 0.557627 -2.155038
 2.764602 0.481372 0.368273
 2.827433 0.622471 3.985479
 2.890265 0.985590 7.383294
 2.953097 1.486820 8.139534
 3.015929 2.056251 10.728466
 3.078761 2.891752 15.749819
