#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026735 -0.091651 -0.045305
 -3.078761 -3.141593 0.021480 -0.075887 -0.025451
 -3.015929 -3.141593 0.017026 -0.066431 -0.008627
 -2.953097 -3.141593 0.013099 -0.057545 -0.002128
 -2.890265 -3.141593 0.009901 -0.043159 -0.006127
 -2.827433 -3.141593 0.007690 -0.027381 -0.011253
 -2.764602 -3.141593 0.006338 -0.016469 -0.009296
 -2.701770 -3.141593 0.005509 -0.010448 -0.001195
 -2.638938 -3.141593 0.004957 -0.007370 0.006326
 -2.576106 -3.141593 0.004545 -0.005830 0.008370
 -2.513274 -3.141593 0.004203 -0.005112 0.005295
 -2.450442 -3.141593 0.003875 -0.005461 0.000371
 -2.387610 -3.141593 0.003504 -0.006247 -0.003452
 -2.324779 -3.141593 0.003115 -0.005671 -0.004674
 -2.261947 -3.141593 0.002865 -0.001548 -0.003170
 -2.199115 -3.141593 0.003006 0.006477 0.000185
 -2.136283 -3.141593 0.003659 0.013546 0.003047
 -2.073451 -3.141593 0.004559 0.013838 0.002276
 -2.010619 -3.141593 0.005279 0.008655 -0.002539
 -1.947787 -3.141593 0.005635 0.002794 -0.008135
 -1.884956 -3.141593 0.005655 -0.001816 -0.011059
 -1.822124 -3.141593 0.005472 -0.003229 -0.009843
 -1.759292 -3.141593 0.005356 0.000300 -0.004151
 -1.696460 -3.141593 0.005561 0.006217 0.005044
 -1.633628 -3.141593 0.006095 0.010439 0.014252
 -1.570796 -3.141593 0.006864 0.014515 0.019887
 -1.507964 -3.141593 0.008028 0.023583 0.022204
 -1.445133 -3.141593 0.009891 0.035492 0.024439
 -1.382301 -3.141593 0.012351 0.041043 0.028332
 -1.319469 -3.141593 0.014810 0.035641 0.031434
 -1.256637 -3.141593 0.016730 0.025670 0.029354
 -1.193805 -3.141593 0.018180 0.022524 0.021521
 -1.130973 -3.141593 0.019860 0.033388 0.013762
 -1.068142 -3.141593 0.022605 0.054920 0.012463
 -1.005310 -3.141593 0.026725 0.074909 0.016963
 -0.942478 -3.141593 0.031774 0.083815 0.021750
 -0.879646 -3.141593 0.037056 0.083481 0.024399
 -0.816814 -3.141593 0.042234 0.081628 0.023869
