#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.210453 -49.147652
 -3.078761 10.234811 -44.612040
 -3.015929 7.646411 -37.761885
 -2.953097 5.489651 -30.789283
 -2.890265 3.782470 -23.908708
 -2.827433 2.402908 -20.466347
 -2.764602 1.214162 -16.932318
 -2.701770 0.369463 -9.240029
 -2.638938 0.062063 -1.193641
 -2.576106 0.122192 2.534594
 -2.513274 0.330827 3.696860
 -2.450442 0.575197 4.391271
 -2.387610 0.951795 7.892070
 -2.324779 1.552248 10.425487
 -2.261947 2.140401 7.743198
 -2.199115 2.572183 6.507515
 -2.136283 2.965277 5.563798
 -2.073451 3.263722 4.070698
 -2.010619 3.462039 1.898704
 -1.947787 3.503335 -0.610958
 -1.884956 3.386151 -2.904483
 -1.822124 3.182452 -3.682632
 -1.759292 2.875033 -6.239880
 -1.696460 2.436705 -7.453251
 -1.633628 1.957457 -7.694296
 -1.570796 1.498203 -6.674729
 -1.507964 1.135394 -4.851537
 -1.445133 0.907431 -2.384934
 -1.382301 0.814447 -0.600555
 -1.319469 0.908861 4.429526
 -1.256637 1.396766 10.385676
 -1.193805 2.099511 11.383263
 -1.130973 2.865464 13.974246
 -1.068142 3.980182 21.344065
 -1.005310 5.396645 22.544732
 -0.942478 6.875094 25.480563
 -0.879646 8.640365 30.021109
 -0.816814 10.621443 32.990845
 -0.753982 12.800646 35.443242
 -0.691150 14.986945 33.554369
 -0.628319 17.131959 35.302931
 -0.565487 19.476241 38.569436
 -0.502655 21.922373 38.031429
 -0.439823 24.242552 35.827413
 -0.376991 26.483225 34.857167
 -0.314159 28.611490 32.352156
 -0.251327 30.577819 30.060053
 -0.188496 32.385822 26.998087
 -0.125664 33.965674 22.579713
 -0.062832 35.177848 15.472459
 0.000000 35.858953 5.715383
 0.062832 35.934099 -3.178289
 0.125664 35.382088 -15.337205
 0.188496 34.041267 -26.249972
 0.251327 32.210161 -31.395072
 0.314159 30.098675 -36.105461
 0.376991 27.670839 -40.966111
 0.439823 24.999669 -43.602555
 0.502655 22.243975 -43.388882
 0.565487 19.626058 -40.146868
 0.628319 17.125005 -39.444975
 0.691150 14.760370 -35.104325
 0.753982 12.718102 -30.315287
 0.816814 10.941927 -25.834930
 0.879646 9.530542 -18.784274
 0.942478 8.558849 -12.741950
 1.005310 7.911667 -7.365123
 1.068142 7.688642 0.491645
 1.130973 8.031816 10.981806
 1.193805 9.075819 21.694243
 1.256637 10.711280 30.267794
 1.319469 12.898364 39.093275
 1.382301 15.613505 46.774712
 1.445133 18.773629 52.883947
 1.507964 22.284246 58.146459
 1.570796 26.188228 64.853545
 1.633628 30.454273 68.320554
 1.696460 34.833926 68.341494
 1.759292 39.151482 66.331735
 1.822124 43.245655 61.647930
 1.884956 47.035963 56.954825
 1.947787 50.460525 50.073552
 2.010619 53.386167 41.832215
 2.073451 55.699122 30.444386
 2.136283 57.234242 18.033602
 2.199115 57.957921 4.630292
 2.261947 57.840792 -8.491955
 2.324779 56.875538 -21.978898
 2.387610 55.108499 -34.436437
 2.450442 52.618046 -43.496762
 2.513274 49.721642 -48.893552
 2.576106 46.469433 -54.334198
 2.638938 42.910760 -58.881794
 2.701770 39.084529 -62.414582
 2.764602 35.148853 -62.540813
 2.827433 31.194783 -63.332319
 2.890265 27.256715 -61.523305
 2.953097 23.397720 -62.078259
 3.015929 19.576980 -57.277580
 3.078761 16.285999 -48.964346
