#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.358860 -49.400356
 -3.078761 10.341460 -45.323998
 -3.015929 7.763578 -36.437157
 -2.953097 5.738442 -28.455684
 -2.890265 4.145602 -22.780984
 -2.827433 2.758828 -22.048113
 -2.764602 1.423417 -19.220355
 -2.701770 0.499614 -9.461433
 -2.638938 0.220932 -0.344357
 -2.576106 0.307693 2.357124
 -2.513274 0.512582 4.092704
 -2.450442 0.781069 4.320182
 -2.387610 1.106418 6.567082
 -2.324779 1.647616 10.093713
 -2.261947 2.223619 7.393621
 -2.199115 2.626290 5.946337
 -2.136283 2.964954 4.566216
 -2.073451 3.231443 3.957810
 -2.010619 3.400782 1.092682
 -1.947787 3.423481 -0.159553
 -1.884956 3.333667 -3.096968
 -1.822124 3.071291 -4.873618
 -1.759292 2.723364 -6.356406
 -1.696460 2.282743 -7.519516
 -1.633628 1.780732 -8.486427
 -1.570796 1.270416 -7.115361
 -1.507964 0.929550 -3.808757
 -1.445133 0.748558 -2.436568
 -1.382301 0.621760 -1.067435
 -1.319469 0.716806 4.744297
 -1.256637 1.215218 10.333002
 -1.193805 1.943872 12.779535
 -1.130973 2.827980 15.230938
 -1.068142 3.907741 19.614059
 -1.005310 5.287220 23.529342
 -0.942478 6.836230 25.828670
 -0.879646 8.557014 28.745310
 -0.816814 10.500983 33.423842
 -0.753982 12.743751 36.538432
 -0.691150 14.965281 33.616072
 -0.628319 17.089618 34.528119
 -0.565487 19.372837 37.664656
 -0.502655 21.769584 37.178302
 -0.439823 24.024995 34.906409
 -0.376991 26.246792 35.255566
 -0.314159 28.431713 33.507745
 -0.251327 30.439011 29.977345
 -0.188496 32.211236 26.089890
 -0.125664 33.746640 22.438171
 -0.062832 34.962349 15.087137
 0.000000 35.591713 5.041751
 0.062832 35.641109 -3.808819
 0.125664 35.027288 -16.056752
 0.188496 33.715565 -24.840748
 0.251327 31.926547 -32.185189
 0.314159 29.731959 -36.968406
 0.376991 27.293037 -40.816286
 0.439823 24.649025 -42.874699
 0.502655 21.929688 -43.286949
 0.565487 19.259817 -41.674625
 0.628319 16.707329 -39.125093
 0.691150 14.373051 -35.267931
 0.753982 12.283008 -31.000803
 0.816814 10.477623 -26.551422
 0.879646 9.008819 -19.473713
 0.942478 8.015616 -12.975255
 1.005310 7.357473 -7.197184
 1.068142 7.200117 2.335531
 1.130973 7.644136 11.740739
 1.193805 8.665367 20.622935
 1.256637 10.255717 29.978184
 1.319469 12.396452 37.669420
 1.382301 15.025748 45.970160
 1.445133 18.168752 53.285682
 1.507964 21.786727 61.158133
 1.570796 25.859463 65.969681
 1.633628 30.060925 65.595494
 1.696460 34.297797 67.047253
 1.759292 38.547955 65.725353
 1.822124 42.704170 64.931647
 1.884956 46.719836 58.786570
 1.947787 50.120297 48.501366
 2.010619 53.033071 43.096532
 2.073451 55.438709 31.324001
 2.136283 56.998868 18.583801
 2.199115 57.773163 5.014423
 2.261947 57.663381 -7.880952
 2.324779 56.751649 -21.709941
 2.387610 54.975990 -34.134534
 2.450442 52.575889 -41.190586
 2.513274 49.801913 -48.128980
 2.576106 46.504757 -55.683439
 2.638938 42.906945 -58.864209
 2.701770 39.078264 -62.705871
 2.764602 35.108158 -63.083547
 2.827433 31.173573 -62.174775
 2.890265 27.265404 -62.341276
 2.953097 23.369432 -61.172206
 3.015929 19.667727 -55.604934
 3.078761 16.425311 -48.659767
