#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026556 -0.148300 -0.032168
 -3.078761 -3.141593 0.018439 -0.109449 -0.018021
 -3.015929 -3.141593 0.012618 -0.077115 -0.004834
 -2.953097 -3.141593 0.008520 -0.054144 0.003374
 -2.890265 -3.141593 0.005685 -0.036283 0.006143
 -2.827433 -3.141593 0.003863 -0.022055 0.005610
 -2.764602 -3.141593 0.002836 -0.010899 0.003940
 -2.701770 -3.141593 0.002418 -0.002956 0.002027
 -2.638938 -3.141593 0.002356 0.000170 -0.000067
 -2.576106 -3.141593 0.002337 -0.001218 -0.002104
 -2.513274 -3.141593 0.002172 -0.003948 -0.003429
 -2.450442 -3.141593 0.001883 -0.004657 -0.003621
 -2.387610 -3.141593 0.001662 -0.001774 -0.002449
 -2.324779 -3.141593 0.001717 0.003869 0.000494
 -2.261947 -3.141593 0.002194 0.011692 0.004987
 -2.199115 -3.141593 0.003185 0.019277 0.009271
 -2.136283 -3.141593 0.004431 0.018210 0.011278
 -2.073451 -3.141593 0.005199 0.004793 0.010883
 -2.010619 -3.141593 0.005032 -0.008654 0.009858
 -1.947787 -3.141593 0.004400 -0.009074 0.009267
 -1.884956 -3.141593 0.004096 0.000044 0.008412
 -1.822124 -3.141593 0.004383 0.008450 0.006380
 -1.759292 -3.141593 0.005067 0.012691 0.003422
 -1.696460 -3.141593 0.005919 0.014177 0.001574
 -1.633628 -3.141593 0.006832 0.015004 0.003487
 -1.570796 -3.141593 0.007825 0.016753 0.008833
 -1.507964 -3.141593 0.008926 0.017912 0.013907
 -1.445133 -3.141593 0.010002 0.015852 0.015706
 -1.382301 -3.141593 0.010909 0.013617 0.013448
 -1.319469 -3.141593 0.011835 0.016909 0.007509
 -1.256637 -3.141593 0.013088 0.022682 0.000509
 -1.193805 -3.141593 0.014574 0.023720 -0.003994
 -1.130973 -3.141593 0.016033 0.023462 -0.004613
 -1.068142 -3.141593 0.017708 0.031699 -0.000718
 -1.005310 -3.141593 0.020183 0.047535 0.008366
 -0.942478 -3.141593 0.023608 0.060392 0.020578
 -0.879646 -3.141593 0.027674 0.069117 0.030391
 -0.816814 -3.141593 0.032426 0.083912 0.032539
 -0.753982 -3.141593 0.038372 0.105578 0.026479
 -0.691150 -3.141593 0.045486 0.117588 0.016783
 -0.628319 -3.141593 0.052587 0.103615 0.009257
 -0.565487 -3.141593 0.057988 0.066080 0.006204
 -0.502655 -3.141593 0.060937 0.031174 0.006558
 -0.439823 -3.141593 0.062538 0.025551 0.008776
 -0.376991 -3.141593 0.064637 0.042868 0.010314
 -0.314159 -3.141593 0.067737 0.052362 0.008127
 -0.251327 -3.141593 0.070617 0.034883 0.002526
 -0.188496 -3.141593 0.071649 -0.003606 -0.001842
 -0.125664 -3.141593 0.070165 -0.040910 -0.000665
 -0.062832 -3.141593 0.066989 -0.054744 0.004202
 0.000000 -3.141593 0.063910 -0.038415 0.006024
 0.062832 -3.141593 0.062456 -0.007623 0.002648
 0.125664 -3.141593 0.062510 0.003902 0.000480
 0.188496 -3.141593 0.062115 -0.021100 0.005385
 0.251327 -3.141593 0.059576 -0.058221 0.014435
 0.314159 -3.141593 0.055091 -0.081408 0.017602
 0.376991 -3.141593 0.049558 -0.093115 0.005531
 0.439823 -3.141593 0.043527 -0.096831 -0.019367
 0.502655 -3.141593 0.037578 -0.090865 -0.041179
 0.565487 -3.141593 0.032146 -0.081665 -0.047058
 0.628319 -3.141593 0.027297 -0.071762 -0.039381
 0.691150 -3.141593 0.023198 -0.057724 -0.027314
 0.753982 -3.141593 0.020004 -0.044524 -0.015164
 0.816814 -3.141593 0.017437 -0.037655 -0.002370
 0.879646 -3.141593 0.015290 -0.029247 0.009898
 0.942478 -3.141593 0.013931 -0.012789 0.017909
 1.005310 -3.141593 0.013661 0.003174 0.019986
