#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.448366 -51.275180
 -3.078761 9.584803 -40.162986
 -3.015929 7.239610 -35.308917
 -2.953097 5.177379 -29.472787
 -2.890265 3.605147 -21.142751
 -2.827433 2.292309 -22.313221
 -2.764602 0.882655 -19.947647
 -2.701770 0.060827 -5.696010
 -2.638938 0.000087 1.349894
 -2.576106 0.036365 -0.037890
 -2.513274 0.090355 1.750116
 -2.450442 0.217534 2.638866
 -2.387610 0.559310 9.221265
 -2.324779 1.344278 13.483040
 -2.261947 1.959269 6.001459
 -2.199115 2.318850 6.668124
 -2.136283 2.790778 7.422589
 -2.073451 3.185674 5.287815
 -2.010619 3.487346 4.184827
 -1.947787 3.686614 1.548258
 -1.884956 3.593234 -4.175430
 -1.822124 3.380964 -1.467194
 -1.759292 3.226168 -6.356273
 -1.696460 2.580402 -11.311159
 -1.633628 2.027506 -6.702435
 -1.570796 1.645116 -5.577307
 -1.507964 1.373148 -2.782071
 -1.445133 1.262240 -1.666501
 -1.382301 1.085761 -3.220133
 -1.319469 1.141316 7.205152
 -1.256637 1.986069 16.757921
 -1.193805 2.828711 9.064307
 -1.130973 3.360342 10.711593
 -1.068142 4.425212 23.239675
 -1.005310 6.159368 30.687561
 -0.942478 8.103499 28.544102
 -0.879646 9.544060 19.081792
 -0.816814 11.041832 31.003162
 -0.753982 13.344423 38.806164
 -0.691150 15.564494 31.447902
 -0.628319 17.683084 38.103092
 -0.565487 20.331940 43.091563
 -0.502655 22.785850 34.105056
 -0.439823 24.962727 37.236292
 -0.376991 27.441987 39.484282
 -0.314159 29.816531 35.007625
 -0.251327 31.832472 29.330767
 -0.188496 33.524791 23.565132
 -0.125664 34.830327 18.588808
 -0.062832 35.860616 12.310712
 0.000000 36.190940 -0.880239
 0.062832 35.980035 -6.362709
 0.125664 35.204571 -18.089920
 0.188496 33.861405 -24.806626
 0.251327 31.966481 -35.422420
 0.314159 29.629563 -36.836093
 0.376991 27.380645 -36.254727
 0.439823 24.901017 -43.287468
 0.502655 22.052428 -44.414661
 0.565487 19.550554 -36.548781
 0.628319 17.198352 -38.339199
 0.691150 14.899296 -34.181389
 0.753982 12.822816 -32.940878
 0.816814 10.798209 -29.866562
 0.879646 9.239208 -19.484245
 0.942478 8.220204 -14.568883
 1.005310 7.394293 -10.334930
 1.068142 7.061377 0.345933
 1.130973 7.513188 14.235658
 1.193805 8.753598 23.888992
 1.256637 10.464042 30.964697
 1.319469 12.693981 39.489200
 1.382301 15.410100 47.104560
 1.445133 18.635487 53.701821
 1.507964 22.109969 56.522195
 1.570796 25.857359 61.102416
 1.633628 29.921597 67.490031
 1.696460 34.430973 72.514210
 1.759292 38.816840 62.806375
 1.822124 42.655121 59.815478
 1.884956 46.546471 60.653418
 1.947787 50.105077 50.045139
 2.010619 53.027610 41.628048
 2.073451 55.256387 28.037535
 2.136283 56.746793 20.621681
 2.199115 57.689334 5.896587
 2.261947 57.484011 -10.148741
 2.324779 56.496464 -22.415729
 2.387610 54.612885 -36.758245
 2.450442 52.085137 -41.865602
 2.513274 49.391497 -45.227147
 2.576106 46.292269 -52.738116
 2.638938 42.879546 -55.861837
 2.701770 39.099152 -65.521681
 2.764602 34.830504 -67.895603
 2.827433 30.687011 -63.848554
 2.890265 26.769956 -61.897099
 2.953097 22.820245 -62.790736
 3.015929 19.096458 -54.844618
 3.078761 15.792499 -52.646571
