#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001180 -0.009753 -0.000483
 -3.078761 -3.141593 0.000732 -0.004782 0.001121
 -3.015929 -3.141593 0.000518 -0.002447 0.002018
 -2.953097 -3.141593 0.000389 -0.001725 0.002528
 -2.890265 -3.141593 0.000302 -0.000939 0.002980
 -2.827433 -3.141593 0.000276 0.000186 0.003517
 -2.764602 -3.141593 0.000329 0.001509 0.004436
 -2.701770 -3.141593 0.000456 0.002338 0.005924
 -2.638938 -3.141593 0.000593 0.001807 0.007326
 -2.576106 -3.141593 0.000659 0.000191 0.007579
 -2.513274 -3.141593 0.000623 -0.001166 0.006354
 -2.450442 -3.141593 0.000532 -0.001623 0.004406
 -2.387610 -3.141593 0.000422 -0.001908 0.002692
 -2.324779 -3.141593 0.000293 -0.002127 0.001532
 -2.261947 -3.141593 0.000177 -0.001321 0.000907
 -2.199115 -3.141593 0.000152 0.000677 0.000860
 -2.136283 -3.141593 0.000271 0.003083 0.001309
 -2.073451 -3.141593 0.000530 0.005074 0.002004
 -2.010619 -3.141593 0.000896 0.006493 0.002805
 -1.947787 -3.141593 0.001335 0.007295 0.003803
 -1.884956 -3.141593 0.001774 0.006267 0.005013
 -1.822124 -3.141593 0.002082 0.003504 0.006148
 -1.759292 -3.141593 0.002253 0.002535 0.006777
 -1.696460 -3.141593 0.002477 0.005015 0.006552
 -1.633628 -3.141593 0.002900 0.008342 0.005632
 -1.570796 -3.141593 0.003507 0.010880 0.005050
 -1.507964 -3.141593 0.004266 0.013277 0.005657
 -1.445133 -3.141593 0.005165 0.015102 0.007479
 -1.382301 -3.141593 0.006120 0.015017 0.011250
 -1.319469 -3.141593 0.007056 0.015303 0.018871
 -1.256637 -3.141593 0.008199 0.022958 0.031674
 -1.193805 -3.141593 0.010220 0.043433 0.048879
 -1.130973 -3.141593 0.013792 0.069868 0.066747
 -1.068142 -3.141593 0.018762 0.085491 0.079552
 -1.005310 -3.141593 0.024234 0.087634 0.084645
 -0.942478 -3.141593 0.029842 0.092570 0.086701
 -0.879646 -3.141593 0.036010 0.103131 0.091931
 -0.816814 -3.141593 0.042390 0.094613 0.097710
 -0.753982 -3.141593 0.047226 0.055857 0.093392
 -0.691150 -3.141593 0.049426 0.017870 0.072744
 -0.628319 -3.141593 0.050123 0.009459 0.041741
 -0.565487 -3.141593 0.050978 0.018585 0.012869
 -0.502655 -3.141593 0.052362 0.024587 -0.004431
 -0.439823 -3.141593 0.053985 0.026960 -0.009124
 -0.376991 -3.141593 0.055593 0.021885 -0.008597
 -0.314159 -3.141593 0.056169 -0.008589 -0.009242
 -0.251327 -3.141593 0.053930 -0.064610 -0.008141
 -0.188496 -3.141593 0.048208 -0.112277 -0.001928
 -0.125664 -3.141593 0.040665 -0.120356 0.003587
 -0.062832 -3.141593 0.033714 -0.098003 0.000337
 0.000000 -3.141593 0.028384 -0.071911 -0.013659
 0.062832 -3.141593 0.024614 -0.047680 -0.034535
 0.125664 -3.141593 0.022356 -0.024846 -0.054972
 0.188496 -3.141593 0.021185 -0.015131 -0.067201
 0.251327 -3.141593 0.020047 -0.023225 -0.067951
 0.314159 -3.141593 0.018109 -0.038163 -0.060456
 0.376991 -3.141593 0.015401 -0.045689 -0.051033
 0.439823 -3.141593 0.012661 -0.039149 -0.044133
 0.502655 -3.141593 0.010652 -0.024274 -0.039569
 0.565487 -3.141593 0.009572 -0.010421 -0.034075
 0.628319 -3.141593 0.009295 0.001911 -0.025478
 0.691150 -3.141593 0.009873 0.017142 -0.014610
 0.753982 -3.141593 0.011459 0.032991 -0.003321
 0.816814 -3.141593 0.013871 0.042178 0.007407
