#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018853 -0.061498 0.023270
 -3.078761 -3.141593 0.014968 -0.061856 0.022833
 -3.015929 -3.141593 0.011158 -0.057842 0.019955
 -2.953097 -3.141593 0.007881 -0.044879 0.016758
 -2.890265 -3.141593 0.005589 -0.028074 0.014764
 -2.827433 -3.141593 0.004220 -0.016808 0.014141
 -2.764602 -3.141593 0.003299 -0.013292 0.013276
 -2.701770 -3.141593 0.002494 -0.012054 0.011219
 -2.638938 -3.141593 0.001813 -0.009294 0.008945
 -2.576106 -3.141593 0.001330 -0.006159 0.007300
 -2.513274 -3.141593 0.001010 -0.004187 0.006143
 -2.450442 -3.141593 0.000792 -0.002686 0.005414
 -2.387610 -3.141593 0.000683 -0.000679 0.004986
 -2.324779 -3.141593 0.000703 0.001185 0.004296
 -2.261947 -3.141593 0.000797 0.001476 0.003088
 -2.199115 -3.141593 0.000853 0.000155 0.001861
 -2.136283 -3.141593 0.000830 -0.000534 0.001328
 -2.073451 -3.141593 0.000843 0.001384 0.002063
 -2.010619 -3.141593 0.001024 0.004140 0.004275
 -1.947787 -3.141593 0.001280 0.003133 0.006971
 -1.884956 -3.141593 0.001328 -0.001840 0.008214
 -1.822124 -3.141593 0.001104 -0.004276 0.007772
 -1.759292 -3.141593 0.000941 0.000159 0.008129
 -1.696460 -3.141593 0.001189 0.007596 0.011363
 -1.633628 -3.141593 0.001816 0.011431 0.016479
 -1.570796 -3.141593 0.002527 0.010901 0.021063
 -1.507964 -3.141593 0.003238 0.012727 0.024806
 -1.445133 -3.141593 0.004255 0.020227 0.029512
 -1.382301 -3.141593 0.005756 0.026758 0.035527
 -1.319469 -3.141593 0.007527 0.029411 0.040599
 -1.256637 -3.141593 0.009520 0.034967 0.043219
 -1.193805 -3.141593 0.012014 0.044567 0.045457
 -1.130973 -3.141593 0.015080 0.052596 0.051819
 -1.068142 -3.141593 0.018637 0.061476 0.064593
 -1.005310 -3.141593 0.022963 0.077394 0.079627
 -0.942478 -3.141593 0.028420 0.095816 0.088908
 -0.879646 -3.141593 0.034820 0.105773 0.088314
 -0.816814 -3.141593 0.041406 0.101552 0.081064
 -0.753982 -3.141593 0.047341 0.086079 0.075353
 -0.691150 -3.141593 0.052120 0.065797 0.077423
 -0.628319 -3.141593 0.055615 0.046057 0.081897
 -0.565487 -3.141593 0.057999 0.030628 0.075510
 -0.502655 -3.141593 0.059459 0.015141 0.054456
 -0.439823 -3.141593 0.059707 -0.008504 0.028030
