#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030190 0.044199 -0.172576
 -3.078761 -3.141593 0.032955 0.041501 -0.198219
 -3.015929 -3.141593 0.035127 0.026475 -0.217798
 -2.953097 -3.141593 0.036272 0.011132 -0.224033
 -2.890265 -3.141593 0.036688 0.003405 -0.219530
 -2.827433 -3.141593 0.036727 -0.002806 -0.209444
 -2.764602 -3.141593 0.036113 -0.018539 -0.195727
 -2.701770 -3.141593 0.034267 -0.039248 -0.179564
 -2.638938 -3.141593 0.031476 -0.046086 -0.165252
 -2.576106 -3.141593 0.028770 -0.038915 -0.155765
 -2.513274 -3.141593 0.026499 -0.034539 -0.147719
 -2.450442 -3.141593 0.024280 -0.036176 -0.136439
 -2.387610 -3.141593 0.021997 -0.035455 -0.121699
 -2.324779 -3.141593 0.019906 -0.030245 -0.105612
 -2.261947 -3.141593 0.018242 -0.021972 -0.090590
 -2.199115 -3.141593 0.017199 -0.010726 -0.080154
 -2.136283 -3.141593 0.016879 0.000162 -0.076834
 -2.073451 -3.141593 0.017077 0.004791 -0.079152
 -2.010619 -3.141593 0.017241 -0.001321 -0.082617
 -1.947787 -3.141593 0.016741 -0.014677 -0.083998
 -1.884956 -3.141593 0.015533 -0.021290 -0.084432
 -1.822124 -3.141593 0.014402 -0.012325 -0.086833
 -1.759292 -3.141593 0.014089 0.001638 -0.090729
 -1.696460 -3.141593 0.014322 0.003030 -0.091380
 -1.633628 -3.141593 0.014202 -0.007494 -0.084751
 -1.570796 -3.141593 0.013456 -0.014485 -0.072982
 -1.507964 -3.141593 0.012587 -0.011743 -0.062332
 -1.445133 -3.141593 0.012075 -0.004110 -0.057257
 -1.382301 -3.141593 0.012080 0.004226 -0.058849
 -1.319469 -3.141593 0.012573 0.011205 -0.064644
 -1.256637 -3.141593 0.013425 0.015452 -0.070183
 -1.193805 -3.141593 0.014418 0.015298 -0.073783
 -1.130973 -3.141593 0.015205 0.008639 -0.077326
 -1.068142 -3.141593 0.015360 -0.004594 -0.082107
 -1.005310 -3.141593 0.014551 -0.021020 -0.085960
 -0.942478 -3.141593 0.012826 -0.032080 -0.085398
 -0.879646 -3.141593 0.010767 -0.031595 -0.079831
 -0.816814 -3.141593 0.008972 -0.025509 -0.071442
 -0.753982 -3.141593 0.007461 -0.023465 -0.062178
 -0.691150 -3.141593 0.005949 -0.024490 -0.052582
 -0.628319 -3.141593 0.004435 -0.022971 -0.042655
 -0.565487 -3.141593 0.003116 -0.018671 -0.032716
 -0.502655 -3.141593 0.002086 -0.014129 -0.023493
 -0.439823 -3.141593 0.001328 -0.009966 -0.015860
 -0.376991 -3.141593 0.000823 -0.006162 -0.010376
 -0.314159 -3.141593 0.000526 -0.003517 -0.006854
 -0.251327 -3.141593 0.000346 -0.002381 -0.004492
