#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.037502 -0.050190 -0.222725
 -3.078761 -3.141593 0.034350 -0.048606 -0.205532
 -3.015929 -3.141593 0.031526 -0.040288 -0.187043
 -2.953097 -3.141593 0.029254 -0.032682 -0.171076
 -2.890265 -3.141593 0.027240 -0.032293 -0.159651
 -2.827433 -3.141593 0.025116 -0.034769 -0.151421
 -2.764602 -3.141593 0.022940 -0.033517 -0.144178
 -2.701770 -3.141593 0.020962 -0.029084 -0.135891
 -2.638938 -3.141593 0.019221 -0.026906 -0.125570
 -2.576106 -3.141593 0.017470 -0.029188 -0.114192
 -2.513274 -3.141593 0.015565 -0.030357 -0.104306
 -2.450442 -3.141593 0.013799 -0.024528 -0.097599
 -2.387610 -3.141593 0.012532 -0.015974 -0.093755
 -2.324779 -3.141593 0.011675 -0.012305 -0.091396
 -2.261947 -3.141593 0.010854 -0.014382 -0.088048
 -2.199115 -3.141593 0.009848 -0.016982 -0.081037
 -2.136283 -3.141593 0.008862 -0.012734 -0.070719
 -2.073451 -3.141593 0.008404 -0.001106 -0.060959
 -2.010619 -3.141593 0.008676 0.008505 -0.055358
 -1.947787 -3.141593 0.009245 0.007777 -0.054835
 -1.884956 -3.141593 0.009467 -0.001232 -0.057782
 -1.822124 -3.141593 0.009133 -0.008042 -0.061319
 -1.759292 -3.141593 0.008662 -0.005361 -0.063716
 -1.696460 -3.141593 0.008546 0.001456 -0.065006
 -1.633628 -3.141593 0.008710 0.002342 -0.065278
 -1.570796 -3.141593 0.008686 -0.003755 -0.064419
 -1.507964 -3.141593 0.008220 -0.010654 -0.062467
 -1.445133 -3.141593 0.007427 -0.013755 -0.059513
 -1.382301 -3.141593 0.006560 -0.013546 -0.056313
 -1.319469 -3.141593 0.005705 -0.014002 -0.053141
 -1.256637 -3.141593 0.004764 -0.015840 -0.048672
 -1.193805 -3.141593 0.003766 -0.015193 -0.042486
 -1.130973 -3.141593 0.002922 -0.011345 -0.036046
 -1.068142 -3.141593 0.002326 -0.007890 -0.030082
 -1.005310 -3.141593 0.001873 -0.006909 -0.023709
