#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.070630 0.017439 -0.442043
 -3.078761 -3.141593 0.071666 0.015261 -0.450461
 -3.015929 -3.141593 0.072421 0.008381 -0.447607
 -2.953097 -3.141593 0.072679 0.000395 -0.435794
 -2.890265 -3.141593 0.072396 -0.010306 -0.421637
 -2.827433 -3.141593 0.071010 -0.037182 -0.404944
 -2.764602 -3.141593 0.067293 -0.082217 -0.380115
 -2.701770 -3.141593 0.060855 -0.117462 -0.345556
 -2.638938 -3.141593 0.053347 -0.114176 -0.307989
 -2.576106 -3.141593 0.047085 -0.082713 -0.277631
 -2.513274 -3.141593 0.042838 -0.054734 -0.257088
 -2.450442 -3.141593 0.039756 -0.045927 -0.238032
 -2.387610 -3.141593 0.036806 -0.047986 -0.210939
 -2.324779 -3.141593 0.033720 -0.049353 -0.176606
 -2.261947 -3.141593 0.030565 -0.051520 -0.145267
 -2.199115 -3.141593 0.027129 -0.057804 -0.124132
 -2.136283 -3.141593 0.023410 -0.057982 -0.110802
 -2.073451 -3.141593 0.020176 -0.042427 -0.100825
 -2.010619 -3.141593 0.018136 -0.023508 -0.093408
 -1.947787 -3.141593 0.016896 -0.018635 -0.086586
 -1.884956 -3.141593 0.015509 -0.026236 -0.075914
 -1.822124 -3.141593 0.013621 -0.032300 -0.061318
 -1.759292 -3.141593 0.011684 -0.027014 -0.048154
 -1.696460 -3.141593 0.010445 -0.011065 -0.039849
 -1.633628 -3.141593 0.010312 0.006070 -0.035147
 -1.570796 -3.141593 0.010986 0.013348 -0.033045
 -1.507964 -3.141593 0.011757 0.010275 -0.035011
 -1.445133 -3.141593 0.012262 0.006661 -0.042527
 -1.382301 -3.141593 0.012711 0.008519 -0.054798
 -1.319469 -3.141593 0.013363 0.011898 -0.068614
 -1.256637 -3.141593 0.014089 0.010003 -0.080936
 -1.193805 -3.141593 0.014468 0.001206 -0.090052
 -1.130973 -3.141593 0.014203 -0.009107 -0.093612
 -1.068142 -3.141593 0.013462 -0.012774 -0.091106
 -1.005310 -3.141593 0.012770 -0.008425 -0.088107
 -0.942478 -3.141593 0.012347 -0.006405 -0.090097
 -0.879646 -3.141593 0.011707 -0.015869 -0.092819
 -0.816814 -3.141593 0.010201 -0.031934 -0.086610
 -0.753982 -3.141593 0.007832 -0.041371 -0.069512
 -0.691150 -3.141593 0.005271 -0.038138 -0.048842
 -0.628319 -3.141593 0.003197 -0.027268 -0.031679
 -0.565487 -3.141593 0.001829 -0.016713 -0.019921
 -0.502655 -3.141593 0.001007 -0.010013 -0.012294
 -0.439823 -3.141593 0.000510 -0.005972 -0.007174
 -0.376991 -3.141593 0.000226 -0.003197 -0.003765
 -0.314159 -3.141593 0.000086 -0.001394 -0.001715
 -0.251327 -3.141593 0.000031 -0.000456 -0.000700
 -0.188496 -3.141593 0.000018 0.000016 -0.000396
 -0.125664 -3.141593 0.000028 0.000264 -0.000530
 -0.062832 -3.141593 0.000046 0.000284 -0.000800
 0.000000 -3.141593 0.000064 0.000316 -0.000833
 0.062832 -3.141593 0.000103 0.001162 -0.000382
 0.125664 -3.141593 0.000243 0.003570 0.000649
 0.188496 -3.141593 0.000576 0.007085 0.002605
 0.251327 -3.141593 0.001129 0.010429 0.006365
 0.314159 -3.141593 0.001876 0.013282 0.012868
 0.376991 -3.141593 0.002796 0.015996 0.021637
 0.439823 -3.141593 0.003888 0.018820 0.030244
 0.502655 -3.141593 0.005163 0.021564 0.036834
 0.565487 -3.141593 0.006526 0.020834 0.041829
 0.628319 -3.141593 0.007659 0.014734 0.045531
 0.691150 -3.141593 0.008439 0.011572 0.046861
 0.753982 -3.141593 0.009355 0.019372 0.045625
 0.816814 -3.141593 0.010995 0.032894 0.043218
 0.879646 -3.141593 0.013385 0.041658 0.040692
 0.942478 -3.141593 0.015955 0.037539 0.037663
 1.005310 -3.141593 0.017792 0.019320 0.033195
 1.068142 -3.141593 0.018344 -0.000529 0.026725
 1.130973 -3.141593 0.017950 -0.010181 0.017741
 1.193805 -3.141593 0.017194 -0.013715 0.006288
 1.256637 -3.141593 0.016174 -0.019077 -0.005838
 1.319469 -3.141593 0.014813 -0.023430 -0.016893
 1.382301 -3.141593 0.013330 -0.023094 -0.025554
 1.445133 -3.141593 0.011899 -0.022878 -0.028435
 1.507964 -3.141593 0.010375 -0.025821 -0.023512
 1.570796 -3.141593 0.008685 -0.027032 -0.015274
 1.633628 -3.141593 0.007114 -0.021777 -0.010739
 1.696460 -3.141593 0.006039 -0.011948 -0.011817
 1.759292 -3.141593 0.005610 -0.001871 -0.014982
 1.822124 -3.141593 0.005719 0.004340 -0.016804
 1.884956 -3.141593 0.005951 0.001281 -0.016411
 1.947787 -3.141593 0.005693 -0.010092 -0.014427
 2.010619 -3.141593 0.004735 -0.018989 -0.012287
 2.073451 -3.141593 0.003517 -0.018151 -0.010864
 2.136283 -3.141593 0.002612 -0.009744 -0.009934
 2.199115 -3.141593 0.002356 0.001966 -0.010207
 2.261947 -3.141593 0.002904 0.016014 -0.014452
 2.324779 -3.141593 0.004479 0.035366 -0.025848
 2.387610 -3.141593 0.007488 0.061054 -0.045334
 2.450442 -3.141593 0.012138 0.086151 -0.071525
 2.513274 -3.141593 0.018195 0.105938 -0.104543
 2.576106 -3.141593 0.025407 0.123131 -0.147767
 2.638938 -3.141593 0.033455 0.129597 -0.200562
 2.701770 -3.141593 0.041110 0.109508 -0.252223
 2.764602 -3.141593 0.046974 0.078963 -0.292702
 2.827433 -3.141593 0.051665 0.076582 -0.326455
 2.890265 -3.141593 0.057046 0.094072 -0.362237
 2.953097 -3.141593 0.062900 0.085777 -0.395162
 3.015929 -3.141593 0.067213 0.050182 -0.416176
 3.078761 -3.141593 0.069414 0.023792 -0.429334

 -3.141593 -3.078761 0.047247 0.006997 -0.304955
 -3.078761 -3.078761 0.047644 0.006643 -0.315661
 -3.015929 -3.078761 0.048086 0.007287 -0.326617
 -2.953097 -3.078761 0.048484 0.004960 -0.332184
 -2.890265 -3.078761 0.048566 -0.003519 -0.332902
 -2.827433 -3.078761 0.047762 -0.024229 -0.329190
 -2.764602 -3.078761 0.045273 -0.055275 -0.313948
 -2.701770 -3.078761 0.040973 -0.078007 -0.281512
 -2.638938 -3.078761 0.035987 -0.076259 -0.240983
 -2.576106 -3.078761 0.031729 -0.057761 -0.209058
 -2.513274 -3.078761 0.028691 -0.039732 -0.191354
 -2.450442 -3.078761 0.026547 -0.029346 -0.179903
 -2.387610 -3.078761 0.024888 -0.023520 -0.165231
 -2.324779 -3.078761 0.023494 -0.021563 -0.145583
 -2.261947 -3.078761 0.021970 -0.028466 -0.125308
 -2.199115 -3.078761 0.019776 -0.041034 -0.107351
 -2.136283 -3.078761 0.016994 -0.044726 -0.091390
 -2.073451 -3.078761 0.014479 -0.033214 -0.078946
 -2.010619 -3.078761 0.012869 -0.018753 -0.072775
 -1.947787 -3.078761 0.011916 -0.013183 -0.070194
 -1.884956 -3.078761 0.011037 -0.015347 -0.064700
 -1.822124 -3.078761 0.009954 -0.018626 -0.054278
 -1.759292 -3.078761 0.008808 -0.016313 -0.042917
 -1.696460 -3.078761 0.008090 -0.005157 -0.034979
 -1.633628 -3.078761 0.008206 0.008288 -0.031775
 -1.570796 -3.078761 0.008921 0.012373 -0.032546
 -1.507964 -3.078761 0.009520 0.005633 -0.035824
 -1.445133 -3.078761 0.009607 -0.002015 -0.040904
 -1.382301 -3.078761 0.009411 -0.002934 -0.048106
 -1.319469 -3.078761 0.009332 0.000566 -0.056838
 -1.256637 -3.078761 0.009418 0.001322 -0.064850
 -1.193805 -3.078761 0.009391 -0.002643 -0.069204
 -1.130973 -3.078761 0.009086 -0.006551 -0.067803
 -1.068142 -3.078761 0.008643 -0.006928 -0.061954
 -1.005310 -3.078761 0.008234 -0.006264 -0.056910
 -0.942478 -3.078761 0.007770 -0.009265 -0.056674
 -0.879646 -3.078761 0.006986 -0.015917 -0.058314
 -0.816814 -3.078761 0.005772 -0.022251 -0.054956
 -0.753982 -3.078761 0.004269 -0.024654 -0.044339
 -0.691150 -3.078761 0.002784 -0.021721 -0.030735
 -0.628319 -3.078761 0.001614 -0.015181 -0.019123
 -0.565487 -3.078761 0.000866 -0.008891 -0.011193
 -0.502655 -3.078761 0.000441 -0.004984 -0.006202
 -0.439823 -3.078761 0.000202 -0.002747 -0.003092
 -0.376991 -3.078761 0.000077 -0.001312 -0.001319
 -0.314159 -3.078761 0.000024 -0.000471 -0.000471
 -0.251327 -3.078761 0.000007 -0.000108 -0.000144
 -0.188496 -3.078761 0.000006 0.000044 -0.000045
 -0.125664 -3.078761 0.000011 0.000136 -0.000020
 -0.062832 -3.078761 0.000022 0.000213 0.000021
 0.000000 -3.078761 0.000043 0.000515 0.000191
 0.062832 -3.078761 0.000106 0.001728 0.000589
 0.125664 -3.078761 0.000297 0.004668 0.001305
 0.188496 -3.078761 0.000734 0.009537 0.002859
 0.251327 -3.078761 0.001527 0.015898 0.006903
 0.314159 -3.078761 0.002741 0.022614 0.015383
 0.376991 -3.078761 0.004316 0.026863 0.027421
 0.439823 -3.078761 0.006034 0.027327 0.038526
 0.502655 -3.078761 0.007734 0.026799 0.045289
 0.565487 -3.078761 0.009374 0.024767 0.048978
 0.628319 -3.078761 0.010742 0.018160 0.052655
 0.691150 -3.078761 0.011685 0.013008 0.056494
 0.753982 -3.078761 0.012584 0.017231 0.057098
 0.816814 -3.078761 0.013977 0.027446 0.051485
 0.879646 -3.078761 0.015976 0.035132 0.041370
 0.942478 -3.078761 0.018162 0.032081 0.032147
 1.005310 -3.078761 0.019688 0.014619 0.026862
 1.068142 -3.078761 0.019911 -0.006719 0.023137
 1.130973 -3.078761 0.019030 -0.019502 0.017019
 1.193805 -3.078761 0.017613 -0.025015 0.007781
 1.256637 -3.078761 0.015890 -0.029820 -0.001935
 1.319469 -3.078761 0.013889 -0.033092 -0.010498
 1.382301 -3.078761 0.011854 -0.030422 -0.018578
 1.445133 -3.078761 0.010145 -0.023760 -0.024358
 1.507964 -3.078761 0.008804 -0.019607 -0.024179
 1.570796 -3.078761 0.007585 -0.019471 -0.018716
 1.633628 -3.078761 0.006369 -0.018585 -0.012937
 1.696460 -3.078761 0.005336 -0.013463 -0.010716
 1.759292 -3.078761 0.004740 -0.005187 -0.012324
 1.822124 -3.078761 0.004655 0.001795 -0.015891
 1.884956 -3.078761 0.004800 0.001231 -0.018497
 1.947787 -3.078761 0.004620 -0.007767 -0.017854
 2.010619 -3.078761 0.003834 -0.016181 -0.014767
 2.073451 -3.078761 0.002777 -0.015844 -0.011454
 2.136283 -3.078761 0.001999 -0.008152 -0.008882
 2.199115 -3.078761 0.001780 0.001097 -0.007986
 2.261947 -3.078761 0.002119 0.009780 -0.010709
 2.324779 -3.078761 0.003078 0.021832 -0.018960
 2.387610 -3.078761 0.005005 0.040389 -0.033767
