#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035601 0.020628 -0.188613
 -3.078761 -3.141593 0.037096 0.025623 -0.196620
 -3.015929 -3.141593 0.038563 0.019506 -0.209248
 -2.953097 -3.141593 0.039401 0.007084 -0.223124
 -2.890265 -3.141593 0.039519 -0.001478 -0.231568
 -2.827433 -3.141593 0.039494 0.003512 -0.233008
 -2.764602 -3.141593 0.040135 0.016653 -0.231918
 -2.701770 -3.141593 0.041274 0.016128 -0.229871
 -2.638938 -3.141593 0.041740 -0.002880 -0.224023
 -2.576106 -3.141593 0.040877 -0.023344 -0.212539
 -2.513274 -3.141593 0.038942 -0.037142 -0.196021
 -2.450442 -3.141593 0.036222 -0.049303 -0.176912
 -2.387610 -3.141593 0.032744 -0.060486 -0.159124
 -2.324779 -3.141593 0.028793 -0.062788 -0.144333
 -2.261947 -3.141593 0.025124 -0.051807 -0.130450
 -2.199115 -3.141593 0.022417 -0.033526 -0.117056
 -2.136283 -3.141593 0.020919 -0.014103 -0.107617
 -2.073451 -3.141593 0.020513 -0.000259 -0.103975
 -2.010619 -3.141593 0.020586 0.000399 -0.103158
 -1.947787 -3.141593 0.020349 -0.008067 -0.101976
 -1.884956 -3.141593 0.019677 -0.011453 -0.101533
 -1.822124 -3.141593 0.019078 -0.006926 -0.103854
 -1.759292 -3.141593 0.018749 -0.004365 -0.105398
 -1.696460 -3.141593 0.018430 -0.005938 -0.099053
 -1.633628 -3.141593 0.017988 -0.008133 -0.084333
 -1.570796 -3.141593 0.017348 -0.012578 -0.069170
 -1.507964 -3.141593 0.016386 -0.017298 -0.060256
 -1.445133 -3.141593 0.015324 -0.014902 -0.058434
 -1.382301 -3.141593 0.014644 -0.006325 -0.061962
 -1.319469 -3.141593 0.014462 -0.000335 -0.067879
 -1.256637 -3.141593 0.014486 0.000889 -0.072783
