#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.110437 -0.003175 -0.529157
 -3.078761 -3.141593 0.111035 0.023227 -0.524948
 -3.015929 -3.141593 0.112992 0.033673 -0.531086
 -2.953097 -3.141593 0.114103 -0.007713 -0.542742
 -2.890265 -3.141593 0.111063 -0.090485 -0.539746
 -2.827433 -3.141593 0.103267 -0.146825 -0.510543
 -2.764602 -3.141593 0.094041 -0.136087 -0.468396
 -2.701770 -3.141593 0.086767 -0.094984 -0.430170
 -2.638938 -3.141593 0.081594 -0.074409 -0.395710
 -2.576106 -3.141593 0.076806 -0.080057 -0.359085
 -2.513274 -3.141593 0.071325 -0.093425 -0.322959
 -2.450442 -3.141593 0.065181 -0.099462 -0.294667
 -2.387610 -3.141593 0.059061 -0.092646 -0.276723
 -2.324779 -3.141593 0.053742 -0.074682 -0.264251
 -2.261947 -3.141593 0.049787 -0.050110 -0.251343
 -2.199115 -3.141593 0.047336 -0.029393 -0.237384
 -2.136283 -3.141593 0.045657 -0.027418 -0.225156
 -2.073451 -3.141593 0.043514 -0.041202 -0.214909
 -2.010619 -3.141593 0.040592 -0.049190 -0.203640
 -1.947787 -3.141593 0.037518 -0.048145 -0.190467
 -1.884956 -3.141593 0.034382 -0.052886 -0.177480
 -1.822124 -3.141593 0.030797 -0.059902 -0.166728
 -1.759292 -3.141593 0.027080 -0.056312 -0.157745
 -1.696460 -3.141593 0.023752 -0.050429 -0.147219
 -1.633628 -3.141593 0.020465 -0.055755 -0.132542
 -1.570796 -3.141593 0.016680 -0.063328 -0.114180
 -1.507964 -3.141593 0.012739 -0.059772 -0.094373
 -1.445133 -3.141593 0.009331 -0.047937 -0.075921
 -1.382301 -3.141593 0.006702 -0.035805 -0.061656
 -1.319469 -3.141593 0.004806 -0.024446 -0.051995
 -1.256637 -3.141593 0.003612 -0.013620 -0.044588
 -1.193805 -3.141593 0.003018 -0.005994 -0.037601
 -1.130973 -3.141593 0.002727 -0.004222 -0.031266
 -1.068142 -3.141593 0.002379 -0.007171 -0.025924
 -1.005310 -3.141593 0.001827 -0.009900 -0.020897
 -0.942478 -3.141593 0.001210 -0.009155 -0.015770
 -0.879646 -3.141593 0.000720 -0.006299 -0.011007
 -0.816814 -3.141593 0.000413 -0.003591 -0.007265
 -0.753982 -3.141593 0.000247 -0.001827 -0.004804
 -0.691150 -3.141593 0.000163 -0.000945 -0.003367
 -0.628319 -3.141593 0.000116 -0.000605 -0.002493
 -0.565487 -3.141593 0.000083 -0.000459 -0.001855
 -0.502655 -3.141593 0.000056 -0.000382 -0.001309
 -0.439823 -3.141593 0.000034 -0.000323 -0.000807
 -0.376991 -3.141593 0.000017 -0.000226 -0.000397
 -0.314159 -3.141593 0.000006 -0.000112 -0.000145
 -0.251327 -3.141593 0.000002 -0.000038 -0.000038
 -0.188496 -3.141593 0.000000 -0.000008 -0.000007
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000002
 0.565487 -3.141593 0.000000 0.000005 0.000008
 0.628319 -3.141593 0.000001 0.000013 0.000020
 0.691150 -3.141593 0.000002 0.000032 0.000030
 0.753982 -3.141593 0.000006 0.000094 -0.000011
 0.816814 -3.141593 0.000016 0.000232 -0.000187
 0.879646 -3.141593 0.000035 0.000355 -0.000535
 0.942478 -3.141593 0.000055 0.000241 -0.000898
 1.005310 -3.141593 0.000060 -0.000106 -0.000987
 1.068142 -3.141593 0.000044 -0.000353 -0.000725
 1.130973 -3.141593 0.000022 -0.000308 -0.000358
 1.193805 -3.141593 0.000008 -0.000124 -0.000113
 1.256637 -3.141593 0.000007 0.000113 0.000016
 1.319469 -3.141593 0.000028 0.000638 0.000194
 1.382301 -3.141593 0.000102 0.001874 0.000621
 1.445133 -3.141593 0.000287 0.004230 0.001298
 1.507964 -3.141593 0.000674 0.008531 0.001721
 1.570796 -3.141593 0.001429 0.016060 0.001092
 1.633628 -3.141593 0.002744 0.025826 -0.000966
 1.696460 -3.141593 0.004607 0.032369 -0.004406
 1.759292 -3.141593 0.006631 0.030593 -0.009581
 1.822124 -3.141593 0.008353 0.024339 -0.016880
 1.884956 -3.141593 0.009831 0.024535 -0.025282
 1.947787 -3.141593 0.011675 0.035727 -0.033252
