#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028879 -0.137703 -0.005134
 -3.078761 -3.141593 0.021560 -0.098430 -0.002589
 -3.015929 -3.141593 0.016070 -0.077351 0.000440
 -2.953097 -3.141593 0.011791 -0.057605 0.000558
 -2.890265 -3.141593 0.008862 -0.035507 -0.001004
 -2.827433 -3.141593 0.007201 -0.018325 -0.001705
 -2.764602 -3.141593 0.006395 -0.008295 -0.000945
 -2.701770 -3.141593 0.006000 -0.005249 0.000076
 -2.638938 -3.141593 0.005614 -0.007294 -0.001117
 -2.576106 -3.141593 0.005100 -0.008415 -0.006215
 -2.513274 -3.141593 0.004626 -0.006398 -0.013278
 -2.450442 -3.141593 0.004273 -0.005196 -0.018191
 -2.387610 -3.141593 0.003931 -0.005591 -0.019365
 -2.324779 -3.141593 0.003634 -0.003082 -0.018313
 -2.261947 -3.141593 0.003606 0.002208 -0.016033
 -2.199115 -3.141593 0.003831 0.003938 -0.011815
 -2.136283 -3.141593 0.003986 0.000645 -0.005511
 -2.073451 -3.141593 0.003976 0.000392 0.000759
 -2.010619 -3.141593 0.004244 0.009648 0.004053
 -1.947787 -3.141593 0.005264 0.022328 0.003946
 -1.884956 -3.141593 0.006869 0.026795 0.002998
 -1.822124 -3.141593 0.008409 0.021233 0.003693
 -1.759292 -3.141593 0.009550 0.016226 0.006818
 -1.696460 -3.141593 0.010625 0.019166 0.011936
 -1.633628 -3.141593 0.011987 0.023456 0.017203
 -1.570796 -3.141593 0.013417 0.020887 0.019969
 -1.507964 -3.141593 0.014561 0.016036 0.019522
 -1.445133 -3.141593 0.015552 0.016531 0.017243
 -1.382301 -3.141593 0.016707 0.020422 0.012595
 -1.319469 -3.141593 0.018127 0.025129 0.003267
 -1.256637 -3.141593 0.019925 0.032478 -0.009912
