#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 -0.000053 0.000009
 -3.078761 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 0.000001
 -1.822124 -3.141593 0.000000 0.000013 0.000007
 -1.759292 -3.141593 0.000003 0.000101 0.000050
 -1.696460 -3.141593 0.000021 0.000556 0.000245
 -1.633628 -3.141593 0.000099 0.002243 0.000911
 -1.570796 -3.141593 0.000357 0.006512 0.002616
 -1.507964 -3.141593 0.000978 0.013568 0.005904
 -1.445133 -3.141593 0.002062 0.020529 0.010622
 -1.382301 -3.141593 0.003468 0.023312 0.015673
 -1.319469 -3.141593 0.004900 0.021957 0.019901
 -1.256637 -3.141593 0.006275 0.022847 0.022549
 -1.193805 -3.141593 0.007948 0.031717 0.022582
 -1.130973 -3.141593 0.010345 0.044449 0.019405
 -1.068142 -3.141593 0.013458 0.053916 0.015097
 -1.005310 -3.141593 0.017064 0.060663 0.013790
 -0.942478 -3.141593 0.021044 0.065339 0.016944
 -0.879646 -3.141593 0.025134 0.063462 0.021029
