#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019514 -0.071779 0.001396
 -3.078761 -3.141593 0.015372 -0.059014 0.000094
 -3.015929 -3.141593 0.012037 -0.048143 -0.000140
 -2.953097 -3.141593 0.009161 -0.043760 0.000921
 -2.890265 -3.141593 0.006564 -0.037644 0.003374
 -2.827433 -3.141593 0.004553 -0.025387 0.005901
 -2.764602 -3.141593 0.003386 -0.012039 0.007417
 -2.701770 -3.141593 0.002932 -0.003303 0.007723
 -2.638938 -3.141593 0.002853 0.000172 0.006943
 -2.576106 -3.141593 0.002885 0.000649 0.006123
 -2.513274 -3.141593 0.002920 0.000682 0.006791
 -2.450442 -3.141593 0.003030 0.003489 0.008440
 -2.387610 -3.141593 0.003428 0.009425 0.008471
 -2.324779 -3.141593 0.004174 0.013545 0.005935
 -2.261947 -3.141593 0.005007 0.012088 0.003427
 -2.199115 -3.141593 0.005630 0.007722 0.003936
 -2.136283 -3.141593 0.006008 0.004732 0.006578
 -2.073451 -3.141593 0.006254 0.003143 0.007379
 -2.010619 -3.141593 0.006392 0.001163 0.004300
 -1.947787 -3.141593 0.006416 0.000021 -0.000654
 -1.884956 -3.141593 0.006472 0.002508 -0.003905
 -1.822124 -3.141593 0.006811 0.008764 -0.002948
 -1.759292 -3.141593 0.007575 0.015155 0.001960
 -1.696460 -3.141593 0.008618 0.017180 0.007490
 -1.633628 -3.141593 0.009655 0.015731 0.009986
 -1.570796 -3.141593 0.010644 0.016637 0.008057
 -1.507964 -3.141593 0.011854 0.022601 0.002292
 -1.445133 -3.141593 0.013519 0.030235 -0.005044
 -1.382301 -3.141593 0.015582 0.034610 -0.009693
 -1.319469 -3.141593 0.017734 0.032816 -0.007919
 -1.256637 -3.141593 0.019577 0.025182 -0.000691
 -1.193805 -3.141593 0.020876 0.016840 0.007168
 -1.130973 -3.141593 0.021888 0.017778 0.011991
 -1.068142 -3.141593 0.023422 0.033225 0.013522
 -1.005310 -3.141593 0.026190 0.054620 0.013254
 -0.942478 -3.141593 0.030083 0.066872 0.012664
 -0.879646 -3.141593 0.034251 0.063629 0.013162
 -0.816814 -3.141593 0.037924 0.053381 0.013703
 -0.753982 -3.141593 0.041049 0.047508 0.009765
 -0.691150 -3.141593 0.044086 0.051010 0.001808
 -0.628319 -3.141593 0.047654 0.063758 -0.001905
 -0.565487 -3.141593 0.052024 0.072846 0.001582
 -0.502655 -3.141593 0.056229 0.055745 0.005266
 -0.439823 -3.141593 0.058499 0.015171 0.003367
 -0.376991 -3.141593 0.058338 -0.015715 -0.003667
 -0.314159 -3.141593 0.057217 -0.014013 -0.012995
 -0.251327 -3.141593 0.057098 0.012622 -0.021255
 -0.188496 -3.141593 0.058698 0.035200 -0.025406
 -0.125664 -3.141593 0.060904 0.030344 -0.025904
 -0.062832 -3.141593 0.062044 0.004611 -0.026514
 0.000000 -3.141593 0.061414 -0.023970 -0.029842
 0.062832 -3.141593 0.059071 -0.049502 -0.036049
 0.125664 -3.141593 0.055370 -0.064914 -0.044647
 0.188496 -3.141593 0.051428 -0.055566 -0.054118
 0.251327 -3.141593 0.048764 -0.028262 -0.060081
 0.314159 -3.141593 0.047501 -0.017230 -0.059115
 0.376991 -3.141593 0.045719 -0.045328 -0.053921
 0.439823 -3.141593 0.041382 -0.091476 -0.048768
 0.502655 -3.141593 0.034780 -0.111192 -0.043331
 0.565487 -3.141593 0.028234 -0.092247 -0.035633
 0.628319 -3.141593 0.023329 -0.065306 -0.026468
 0.691150 -3.141593 0.019655 -0.054066 -0.019074
 0.753982 -3.141593 0.016334 -0.051418 -0.015823
 0.816814 -3.141593 0.013248 -0.045693 -0.015747
 0.879646 -3.141593 0.010621 -0.037609 -0.016030
 0.942478 -3.141593 0.008503 -0.029574 -0.015141
 1.005310 -3.141593 0.006922 -0.020447 -0.012844
 1.068142 -3.141593 0.005892 -0.012867 -0.009020
 1.130973 -3.141593 0.005187 -0.010112 -0.003971
 1.193805 -3.141593 0.004599 -0.008109 0.001011
 1.256637 -3.141593 0.004237 -0.002974 0.004155
 1.319469 -3.141593 0.004176 0.000059 0.005131
 1.382301 -3.141593 0.004086 -0.003908 0.005632
 1.445133 -3.141593 0.003631 -0.010260 0.006825
 1.507964 -3.141593 0.002893 -0.012223 0.007972
 1.570796 -3.141593 0.002196 -0.009324 0.007832
 1.633628 -3.141593 0.001771 -0.003893 0.006236
 1.696460 -3.141593 0.001727 0.002563 0.004402
 1.759292 -3.141593 0.002078 0.008487 0.003758
 1.822124 -3.141593 0.002792 0.014550 0.004089
 1.884956 -3.141593 0.003970 0.023429 0.003686
 1.947787 -3.141593 0.005725 0.031530 0.001644
 2.010619 -3.141593 0.007729 0.030366 -0.001533
 2.073451 -3.141593 0.009370 0.021392 -0.005117
 2.136283 -3.141593 0.010481 0.015196 -0.007299
 2.199115 -3.141593 0.011449 0.016831 -0.005372
 2.261947 -3.141593 0.012712 0.024017 0.000077
 2.324779 -3.141593 0.014521 0.033787 0.004197
 2.387610 -3.141593 0.016951 0.043229 0.003766
 2.450442 -3.141593 0.019882 0.049568 0.000697
 2.513274 -3.141593 0.023138 0.054088 -0.002029
 2.576106 -3.141593 0.026675 0.058252 -0.004816
 2.638938 -3.141593 0.030320 0.055911 -0.009734
 2.701770 -3.141593 0.033392 0.039502 -0.015608
 2.764602 -3.141593 0.035072 0.013525 -0.017608
 2.827433 -3.141593 0.035158 -0.009505 -0.012836
 2.890265 -3.141593 0.034003 -0.026558 -0.003857
 2.953097 -3.141593 0.031808 -0.043506 0.003694
 3.015929 -3.141593 0.028493 -0.061648 0.005976
 3.078761 -3.141593 0.024175 -0.073725 0.003975

 -3.141593 -3.078761 0.019237 -0.071937 -0.009555
 -3.078761 -3.078761 0.015121 -0.058254 -0.007147
 -3.015929 -3.078761 0.011846 -0.046879 -0.004618
 -2.953097 -3.078761 0.009092 -0.041038 -0.001788
 -2.890265 -3.078761 0.006704 -0.033949 0.001926
 -2.827433 -3.078761 0.004912 -0.022364 0.005667
 -2.764602 -3.078761 0.003888 -0.010587 0.008240
 -2.701770 -3.078761 0.003472 -0.003472 0.009050
 -2.638938 -3.078761 0.003350 -0.000842 0.008472
 -2.576106 -3.078761 0.003336 0.000509 0.007875
 -2.513274 -3.078761 0.003417 0.002183 0.008623
 -2.450442 -3.078761 0.003622 0.004461 0.010016
 -2.387610 -3.078761 0.003987 0.007181 0.009210
 -2.324779 -3.078761 0.004506 0.009104 0.004992
 -2.261947 -3.078761 0.005100 0.009644 0.000323
 -2.199115 -3.078761 0.005701 0.009398 -0.000805
 -2.136283 -3.078761 0.006250 0.007728 0.001805
 -2.073451 -3.078761 0.006610 0.003291 0.004554
 -2.010619 -3.078761 0.006635 -0.002380 0.004296
 -1.947787 -3.078761 0.006385 -0.004526 0.001085
 -1.884956 -3.078761 0.006224 0.000752 -0.002219
 -1.822124 -3.078761 0.006607 0.011939 -0.002004
 -1.759292 -3.078761 0.007682 0.021216 0.002403
 -1.696460 -3.078761 0.009079 0.021760 0.007635
 -1.633628 -3.078761 0.010287 0.016465 0.010444
 -1.570796 -3.078761 0.011199 0.013536 0.010328
 -1.507964 -3.078761 0.012121 0.016834 0.007993
 -1.445133 -3.078761 0.013405 0.024545 0.004606
 -1.382301 -3.078761 0.015219 0.032932 0.002134
 -1.319469 -3.078761 0.017447 0.036820 0.002454
 -1.256637 -3.078761 0.019659 0.032192 0.005612
 -1.193805 -3.078761 0.021379 0.022705 0.009600
 -1.130973 -3.078761 0.022673 0.020889 0.012557
 -1.068142 -3.078761 0.024337 0.034460 0.014606
 -1.005310 -3.078761 0.027132 0.054157 0.015763
 -0.942478 -3.078761 0.030941 0.064885 0.014175
 -0.879646 -3.078761 0.034997 0.062487 0.010573
 -0.816814 -3.078761 0.038643 0.053196 0.009194
 -0.753982 -3.078761 0.041693 0.044930 0.010803
 -0.691150 -3.078761 0.044509 0.047340 0.012323
 -0.628319 -3.078761 0.047932 0.063177 0.012169
 -0.565487 -3.078761 0.052346 0.074264 0.010132
 -0.502655 -3.078761 0.056638 0.057061 0.008639
 -0.439823 -3.078761 0.059000 0.016756 0.012809
 -0.376991 -3.078761 0.058906 -0.015742 0.021793
 -0.314159 -3.078761 0.057639 -0.018926 0.026683
 -0.251327 -3.078761 0.057063 0.003464 0.020385
 -0.188496 -3.078761 0.058057 0.025845 0.005025
 -0.125664 -3.078761 0.059762 0.024089 -0.010301
 -0.062832 -3.078761 0.060630 0.002071 -0.017593
 0.000000 -3.078761 0.059909 -0.024830 -0.016511
 0.062832 -3.078761 0.057474 -0.052124 -0.013282
 0.125664 -3.078761 0.053487 -0.071497 -0.014181
 0.188496 -3.078761 0.049041 -0.064307 -0.021008
 0.251327 -3.078761 0.045898 -0.033862 -0.030715
 0.314159 -3.078761 0.044480 -0.016576 -0.037608
 0.376991 -3.078761 0.042890 -0.040463 -0.037561
 0.439823 -3.078761 0.038912 -0.085285 -0.031195
 0.502655 -3.078761 0.032702 -0.105046 -0.023002
 0.565487 -3.078761 0.026517 -0.087059 -0.018050
 0.628319 -3.078761 0.021892 -0.061580 -0.017823
 0.691150 -3.078761 0.018408 -0.051746 -0.019444
