#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000453 -0.002920 0.003069
 -3.078761 -3.141593 0.000375 0.000314 0.003552
 -3.015929 -3.141593 0.000451 0.001611 0.004476
 -2.953097 -3.141593 0.000513 0.000004 0.005205
 -2.890265 -3.141593 0.000433 -0.002390 0.004543
 -2.827433 -3.141593 0.000254 -0.002914 0.002766
 -2.764602 -3.141593 0.000102 -0.001791 0.001152
 -2.701770 -3.141593 0.000028 -0.000664 0.000327
 -2.638938 -3.141593 0.000005 -0.000157 0.000063
 -2.576106 -3.141593 0.000001 -0.000019 0.000007
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000002 0.000000
 -2.261947 -3.141593 0.000000 0.000018 0.000004
 -2.199115 -3.141593 0.000004 0.000121 0.000029
 -2.136283 -3.141593 0.000022 0.000548 0.000164
 -2.073451 -3.141593 0.000088 0.001691 0.000643
 -2.010619 -3.141593 0.000254 0.003704 0.001779
 -1.947787 -3.141593 0.000568 0.006405 0.003526
 -1.884956 -3.141593 0.001080 0.010119 0.005182
 -1.822124 -3.141593 0.001867 0.015045 0.006223
 -1.759292 -3.141593 0.002945 0.018705 0.007642
 -1.696460 -3.141593 0.004127 0.018265 0.011680
 -1.633628 -3.141593 0.005215 0.016707 0.020139
 -1.570796 -3.141593 0.006322 0.019339 0.033293
 -1.507964 -3.141593 0.007687 0.023816 0.048609
 -1.445133 -3.141593 0.009218 0.023988 0.059903
 -1.382301 -3.141593 0.010637 0.021257 0.062360
 -1.319469 -3.141593 0.011961 0.021800 0.059060
 -1.256637 -3.141593 0.013493 0.027822 0.057051
 -1.193805 -3.141593 0.015531 0.037391 0.058071
 -1.130973 -3.141593 0.018195 0.047121 0.058639
 -1.068142 -3.141593 0.021370 0.053127 0.056869
 -1.005310 -3.141593 0.024763 0.054370 0.053992
 -0.942478 -3.141593 0.028209 0.056184 0.050961
 -0.879646 -3.141593 0.031990 0.065474 0.047466
 -0.816814 -3.141593 0.036431 0.074173 0.042330
 -0.753982 -3.141593 0.040865 0.062633 0.033206
 -0.691150 -3.141593 0.043805 0.028410 0.018214
