#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.061905 0.086792 -0.321112
 -3.078761 -3.141593 0.066888 0.069488 -0.337639
 -3.015929 -3.141593 0.070134 0.029946 -0.341734
 -2.953097 -3.141593 0.070358 -0.022145 -0.339220
 -2.890265 -3.141593 0.067717 -0.056988 -0.339510
 -2.827433 -3.141593 0.063747 -0.065472 -0.344648
 -2.764602 -3.141593 0.059757 -0.059839 -0.348754
 -2.701770 -3.141593 0.056322 -0.048259 -0.343474
 -2.638938 -3.141593 0.053769 -0.032247 -0.323603
 -2.576106 -3.141593 0.052120 -0.022304 -0.294198
 -2.513274 -3.141593 0.050436 -0.035613 -0.266022
 -2.450442 -3.141593 0.047136 -0.070799 -0.241384
 -2.387610 -3.141593 0.041672 -0.098850 -0.215932
 -2.324779 -3.141593 0.035300 -0.099057 -0.190840
 -2.261947 -3.141593 0.029568 -0.081878 -0.169036
 -2.199115 -3.141593 0.024980 -0.064512 -0.147091
 -2.136283 -3.141593 0.021374 -0.050499 -0.122392
 -2.073451 -3.141593 0.018522 -0.040954 -0.099280
 -2.010619 -3.141593 0.016064 -0.037786 -0.081277
 -1.947787 -3.141593 0.013750 -0.034810 -0.066864
 -1.884956 -3.141593 0.011848 -0.024170 -0.054728
 -1.822124 -3.141593 0.010803 -0.008802 -0.046317
 -1.759292 -3.141593 0.010678 0.004261 -0.043704
 -1.696460 -3.141593 0.011237 0.012865 -0.046945
 -1.633628 -3.141593 0.012171 0.015822 -0.052270
 -1.570796 -3.141593 0.013074 0.012092 -0.055433
 -1.507964 -3.141593 0.013645 0.006581 -0.056262
 -1.445133 -3.141593 0.014023 0.006706 -0.056759
 -1.382301 -3.141593 0.014578 0.010968 -0.057527
 -1.319469 -3.141593 0.015285 0.010135 -0.059337
 -1.256637 -3.141593 0.015681 0.001779 -0.064939
 -1.193805 -3.141593 0.015514 -0.006289 -0.076019
 -1.130973 -3.141593 0.014985 -0.009873 -0.089760
 -1.068142 -3.141593 0.014270 -0.013260 -0.100645
 -1.005310 -3.141593 0.013219 -0.020841 -0.103932
 -0.942478 -3.141593 0.011611 -0.029844 -0.097195
 -0.879646 -3.141593 0.009596 -0.032734 -0.082337
 -0.816814 -3.141593 0.007642 -0.028712 -0.065141
 -0.753982 -3.141593 0.005976 -0.024729 -0.050015
