#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.057135 -0.002143 -0.333396
 -3.078761 -3.141593 0.056236 -0.024634 -0.325664
 -3.015929 -3.141593 0.054390 -0.030896 -0.314178
 -2.953097 -3.141593 0.052500 -0.029591 -0.306687
 -2.890265 -3.141593 0.050397 -0.039250 -0.305697
 -2.827433 -3.141593 0.047401 -0.055430 -0.301864
 -2.764602 -3.141593 0.043591 -0.063373 -0.287087
 -2.701770 -3.141593 0.039624 -0.061380 -0.263672
 -2.638938 -3.141593 0.035916 -0.056517 -0.239335
 -2.576106 -3.141593 0.032409 -0.055923 -0.218659
 -2.513274 -3.141593 0.028762 -0.059912 -0.198341
 -2.450442 -3.141593 0.025003 -0.057352 -0.173016
 -2.387610 -3.141593 0.021809 -0.042398 -0.145997
 -2.324779 -3.141593 0.019739 -0.023306 -0.127124
 -2.261947 -3.141593 0.018815 -0.006366 -0.121065
 -2.199115 -3.141593 0.018834 0.006024 -0.123838
 -2.136283 -3.141593 0.019334 0.007810 -0.128687
 -2.073451 -3.141593 0.019519 -0.003615 -0.131080
 -2.010619 -3.141593 0.018764 -0.019993 -0.130691
 -1.947787 -3.141593 0.017150 -0.029456 -0.130162
 -1.884956 -3.141593 0.015266 -0.029026 -0.130093
 -1.822124 -3.141593 0.013607 -0.023264 -0.127612
 -1.759292 -3.141593 0.012327 -0.017901 -0.121022
 -1.696460 -3.141593 0.011247 -0.017254 -0.112033
 -1.633628 -3.141593 0.010074 -0.020037 -0.103135
 -1.570796 -3.141593 0.008775 -0.020251 -0.095123
 -1.507964 -3.141593 0.007674 -0.013591 -0.088176
 -1.445133 -3.141593 0.007121 -0.004223 -0.083168
 -1.382301 -3.141593 0.007011 -0.000636 -0.079657
 -1.319469 -3.141593 0.006874 -0.004541 -0.075575
 -1.256637 -3.141593 0.006383 -0.011033 -0.069758
 -1.193805 -3.141593 0.005514 -0.016124 -0.061899
 -1.130973 -3.141593 0.004439 -0.017184 -0.051757
 -1.068142 -3.141593 0.003452 -0.013667 -0.040120
 -1.005310 -3.141593 0.002722 -0.009993 -0.028698
 -0.942478 -3.141593 0.002109 -0.010028 -0.018868
 -0.879646 -3.141593 0.001439 -0.010981 -0.011357
 -0.816814 -3.141593 0.000793 -0.008968 -0.006359
 -0.753982 -3.141593 0.000348 -0.005128 -0.003397
 -0.691150 -3.141593 0.000127 -0.002176 -0.001700
 -0.628319 -3.141593 0.000041 -0.000766 -0.000745
 -0.565487 -3.141593 0.000011 -0.000231 -0.000264
 -0.502655 -3.141593 0.000003 -0.000063 -0.000073
 -0.439823 -3.141593 0.000001 -0.000014 -0.000015
 -0.376991 -3.141593 0.000000 -0.000003 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000003 0.000001
 0.376991 -3.141593 0.000001 0.000018 0.000011
 0.439823 -3.141593 0.000003 0.000082 0.000060
 0.502655 -3.141593 0.000013 0.000244 0.000230
 0.565487 -3.141593 0.000035 0.000441 0.000608
 0.628319 -3.141593 0.000064 0.000413 0.001098
 0.691150 -3.141593 0.000079 0.000024 0.001351
 0.753982 -3.141593 0.000066 -0.000387 0.001133
 0.816814 -3.141593 0.000038 -0.000435 0.000661
 0.879646 -3.141593 0.000017 -0.000205 0.000320
 0.942478 -3.141593 0.000012 0.000022 0.000249
 1.005310 -3.141593 0.000018 0.000153 0.000301
 1.068142 -3.141593 0.000032 0.000304 0.000200
 1.130973 -3.141593 0.000061 0.000663 -0.000250
 1.193805 -3.141593 0.000120 0.001261 -0.000913
 1.256637 -3.141593 0.000221 0.001945 -0.001382
 1.319469 -3.141593 0.000361 0.002429 -0.001489
 1.382301 -3.141593 0.000517 0.002496 -0.001578
 1.445133 -3.141593 0.000676 0.002674 -0.002101
 1.507964 -3.141593 0.000875 0.003854 -0.003193
 1.570796 -3.141593 0.001186 0.006186 -0.004650
 1.633628 -3.141593 0.001663 0.009007 -0.006715
 1.696460 -3.141593 0.002299 0.010949 -0.010757
 1.759292 -3.141593 0.003000 0.011074 -0.017223
 1.822124 -3.141593 0.003671 0.010274 -0.023946
 1.884956 -3.141593 0.004294 0.009560 -0.029327
 1.947787 -3.141593 0.004866 0.008530 -0.034166
 2.010619 -3.141593 0.005371 0.007864 -0.038259
 2.073451 -3.141593 0.005942 0.011346 -0.040465
 2.136283 -3.141593 0.006920 0.020433 -0.043426
 2.199115 -3.141593 0.008517 0.029930 -0.052392
 2.261947 -3.141593 0.010592 0.035448 -0.068390
 2.324779 -3.141593 0.012910 0.038035 -0.087405
 2.387610 -3.141593 0.015347 0.039329 -0.106217
 2.450442 -3.141593 0.017808 0.038609 -0.123714
 2.513274 -3.141593 0.020178 0.037401 -0.138293
 2.576106 -3.141593 0.022733 0.046917 -0.151523
 2.638938 -3.141593 0.026490 0.075359 -0.172170
 2.701770 -3.141593 0.032281 0.107275 -0.208072
 2.764602 -3.141593 0.039502 0.117688 -0.255071
 2.827433 -3.141593 0.046431 0.098473 -0.299052
 2.890265 -3.141593 0.051475 0.060822 -0.327967
 2.953097 -3.141593 0.054175 0.028270 -0.339665
 3.015929 -3.141593 0.055521 0.018212 -0.340203
 3.078761 -3.141593 0.056625 0.015794 -0.337204

 -3.141593 -3.078761 0.038653 0.002944 -0.252358
 -3.078761 -3.078761 0.038206 -0.015369 -0.245577
 -3.015929 -3.078761 0.036984 -0.021773 -0.236988
 -2.953097 -3.078761 0.035486 -0.026613 -0.231711
 -2.890265 -3.078761 0.033482 -0.037540 -0.229329
 -2.827433 -3.078761 0.030813 -0.045867 -0.222783
 -2.764602 -3.078761 0.027896 -0.045324 -0.209424
