#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.069813 -0.050913 -0.434597
 -3.078761 -3.141593 0.066953 -0.040074 -0.431649
 -3.015929 -3.141593 0.064391 -0.044976 -0.416335
 -2.953097 -3.141593 0.060973 -0.063421 -0.389939
 -2.890265 -3.141593 0.056701 -0.068151 -0.360578
 -2.827433 -3.141593 0.052787 -0.054367 -0.336082
 -2.764602 -3.141593 0.049743 -0.044862 -0.317887
 -2.701770 -3.141593 0.046712 -0.053868 -0.301815
 -2.638938 -3.141593 0.042854 -0.067417 -0.284436
 -2.576106 -3.141593 0.038468 -0.069517 -0.265669
 -2.513274 -3.141593 0.034306 -0.061616 -0.245040
 -2.450442 -3.141593 0.030782 -0.049489 -0.222531
 -2.387610 -3.141593 0.028177 -0.032403 -0.202215
 -2.324779 -3.141593 0.026668 -0.016947 -0.188901
 -2.261947 -3.141593 0.025678 -0.017361 -0.182483
 -2.199115 -3.141593 0.024235 -0.028258 -0.179527
 -2.136283 -3.141593 0.022364 -0.028078 -0.177834
 -2.073451 -3.141593 0.020999 -0.014134 -0.175888
 -2.010619 -3.141593 0.020489 -0.003930 -0.171407
 -1.947787 -3.141593 0.020186 -0.007850 -0.163158
 -1.884956 -3.141593 0.019272 -0.022251 -0.151227
 -1.822124 -3.141593 0.017313 -0.039641 -0.135952
 -1.759292 -3.141593 0.014425 -0.050033 -0.117761
 -1.696460 -3.141593 0.011352 -0.044993 -0.097340
 -1.633628 -3.141593 0.008988 -0.029500 -0.077041
 -1.570796 -3.141593 0.007572 -0.016755 -0.061005
 -1.507964 -3.141593 0.006687 -0.012533 -0.051954
 -1.445133 -3.141593 0.005906 -0.012376 -0.048989
 -1.382301 -3.141593 0.005115 -0.012762 -0.048190
 -1.319469 -3.141593 0.004274 -0.014071 -0.045175
 -1.256637 -3.141593 0.003362 -0.014438 -0.038791
 -1.193805 -3.141593 0.002531 -0.011486 -0.031204
 -1.130973 -3.141593 0.001931 -0.007817 -0.024356
 -1.068142 -3.141593 0.001482 -0.006944 -0.018412
 -1.005310 -3.141593 0.001026 -0.007475 -0.012861
 -0.942478 -3.141593 0.000580 -0.006276 -0.007875
 -0.879646 -3.141593 0.000267 -0.003580 -0.004289
 -0.816814 -3.141593 0.000118 -0.001362 -0.002405
 -0.753982 -3.141593 0.000068 -0.000402 -0.001658
 -0.691150 -3.141593 0.000050 -0.000221 -0.001269
 -0.628319 -3.141593 0.000035 -0.000262 -0.000862
 -0.565487 -3.141593 0.000019 -0.000226 -0.000463
 -0.502655 -3.141593 0.000008 -0.000126 -0.000190
 -0.439823 -3.141593 0.000002 -0.000048 -0.000061
 -0.376991 -3.141593 0.000001 -0.000014 -0.000015
