#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.060917 -0.041989 -0.378192
 -3.078761 -3.141593 0.058472 -0.036113 -0.350819
 -3.015929 -3.141593 0.056091 -0.042064 -0.314412
 -2.953097 -3.141593 0.052869 -0.061094 -0.274046
 -2.890265 -3.141593 0.048484 -0.075778 -0.241175
 -2.827433 -3.141593 0.043685 -0.073525 -0.223504
 -2.764602 -3.141593 0.039507 -0.057793 -0.217896
 -2.701770 -3.141593 0.036412 -0.041487 -0.215187
 -2.638938 -3.141593 0.034008 -0.037275 -0.209659
 -2.576106 -3.141593 0.031430 -0.045616 -0.200096
 -2.513274 -3.141593 0.028277 -0.052808 -0.186289
 -2.450442 -3.141593 0.025063 -0.046905 -0.170217
 -2.387610 -3.141593 0.022543 -0.032913 -0.155388
 -2.324779 -3.141593 0.020790 -0.024268 -0.141918
 -2.261947 -3.141593 0.019306 -0.023556 -0.127737
 -2.199115 -3.141593 0.017798 -0.024000 -0.112926
 -2.136283 -3.141593 0.016308 -0.023111 -0.099499
 -2.073451 -3.141593 0.014877 -0.022387 -0.091242
 -2.010619 -3.141593 0.013482 -0.021811 -0.091169
 -1.947787 -3.141593 0.012152 -0.020110 -0.096055
 -1.884956 -3.141593 0.010983 -0.016557 -0.098805
 -1.822124 -3.141593 0.010112 -0.010682 -0.096906
 -1.759292 -3.141593 0.009642 -0.004551 -0.092978
 -1.696460 -3.141593 0.009414 -0.003953 -0.087866
 -1.633628 -3.141593 0.008979 -0.010710 -0.079248
 -1.570796 -3.141593 0.008037 -0.018759 -0.067017
 -1.507964 -3.141593 0.006725 -0.021843 -0.054850
 -1.445133 -3.141593 0.005417 -0.018867 -0.046116
 -1.382301 -3.141593 0.004417 -0.012788 -0.040813
 -1.319469 -3.141593 0.003763 -0.008634 -0.037090
 -1.256637 -3.141593 0.003237 -0.008589 -0.033602
 -1.193805 -3.141593 0.002651 -0.009903 -0.029911
 -1.130973 -3.141593 0.002025 -0.009630 -0.025803
 -1.068142 -3.141593 0.001476 -0.007609 -0.021266
 -1.005310 -3.141593 0.001074 -0.005235 -0.016978
 -0.942478 -3.141593 0.000799 -0.003653 -0.013488
 -0.879646 -3.141593 0.000598 -0.002796 -0.010569
 -0.816814 -3.141593 0.000444 -0.002106 -0.007971
 -0.753982 -3.141593 0.000328 -0.001630 -0.005764
 -0.691150 -3.141593 0.000232 -0.001455 -0.003987
 -0.628319 -3.141593 0.000145 -0.001286 -0.002543
 -0.565487 -3.141593 0.000075 -0.000915 -0.001395
 -0.502655 -3.141593 0.000030 -0.000496 -0.000616
 -0.439823 -3.141593 0.000009 -0.000197 -0.000205
 -0.376991 -3.141593 0.000002 -0.000057 -0.000050
 -0.314159 -3.141593 0.000000 -0.000010 -0.000008
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000001
 0.565487 -3.141593 0.000000 0.000001 0.000003
 0.628319 -3.141593 0.000000 0.000004 0.000008
 0.691150 -3.141593 0.000001 0.000012 0.000020
 0.753982 -3.141593 0.000002 0.000032 0.000055
 0.816814 -3.141593 0.000005 0.000057 0.000130
 0.879646 -3.141593 0.000008 0.000052 0.000226
 0.942478 -3.141593 0.000010 0.000000 0.000272
 1.005310 -3.141593 0.000009 -0.000050 0.000224
 1.068142 -3.141593 0.000005 -0.000043 0.000126
 1.130973 -3.141593 0.000005 0.000039 0.000030
 1.193805 -3.141593 0.000012 0.000231 -0.000118
 1.256637 -3.141593 0.000036 0.000527 -0.000471
 1.319469 -3.141593 0.000075 0.000660 -0.001057
 1.382301 -3.141593 0.000108 0.000298 -0.001551
 1.445133 -3.141593 0.000109 -0.000239 -0.001549
 1.507964 -3.141593 0.000094 -0.000049 -0.001175
 1.570796 -3.141593 0.000131 0.001462 -0.000977
 1.633628 -3.141593 0.000306 0.004293 -0.001211
 1.696460 -3.141593 0.000686 0.007828 -0.001868
 1.759292 -3.141593 0.001274 0.010618 -0.003785
 1.822124 -3.141593 0.001982 0.011706 -0.008680
 1.884956 -3.141593 0.002750 0.013064 -0.016874
 1.947787 -3.141593 0.003681 0.016920 -0.026359
 2.010619 -3.141593 0.004883 0.021116 -0.035150
 2.073451 -3.141593 0.006318 0.024820 -0.043324
 2.136283 -3.141593 0.008124 0.034177 -0.052802
 2.199115 -3.141593 0.010809 0.052412 -0.065936
 2.261947 -3.141593 0.014768 0.073429 -0.084134
 2.324779 -3.141593 0.019994 0.092692 -0.108061
 2.387610 -3.141593 0.026425 0.112117 -0.138777
 2.450442 -3.141593 0.034022 0.128205 -0.177331
 2.513274 -3.141593 0.042199 0.128613 -0.221951
 2.576106 -3.141593 0.049779 0.110361 -0.265463
 2.638938 -3.141593 0.055948 0.086257 -0.297117
 2.701770 -3.141593 0.060697 0.065652 -0.311312
 2.764602 -3.141593 0.064243 0.047466 -0.316664
 2.827433 -3.141593 0.066625 0.028134 -0.330543
 2.890265 -3.141593 0.067724 0.006922 -0.359059
 2.953097 -3.141593 0.067498 -0.013433 -0.388557
 3.015929 -3.141593 0.066064 -0.031336 -0.402171
 3.078761 -3.141593 0.063664 -0.042976 -0.396611

 -3.141593 -3.078761 0.039683 -0.017605 -0.293275
 -3.078761 -3.078761 0.038924 -0.006827 -0.268870
 -3.015929 -3.078761 0.038556 -0.007639 -0.242642
 -2.953097 -3.078761 0.037536 -0.027205 -0.214437
 -2.890265 -3.078761 0.034997 -0.052490 -0.189798
 -2.827433 -3.078761 0.031214 -0.064212 -0.175176
 -2.764602 -3.078761 0.027355 -0.055397 -0.169324
 -2.701770 -3.078761 0.024435 -0.037465 -0.165098
 -2.638938 -3.078761 0.022428 -0.028733 -0.157728
 -2.576106 -3.078761 0.020515 -0.033304 -0.146972
 -2.513274 -3.078761 0.018209 -0.038774 -0.134753
 -2.450442 -3.078761 0.015843 -0.034540 -0.123863
 -2.387610 -3.078761 0.014014 -0.023074 -0.115913
 -2.324779 -3.078761 0.012880 -0.013897 -0.108972
 -2.261947 -3.078761 0.012122 -0.010897 -0.100056
 -2.199115 -3.078761 0.011454 -0.010357 -0.088809
 -2.136283 -3.078761 0.010783 -0.011387 -0.077189
 -2.073451 -3.078761 0.009930 -0.016246 -0.067987
 -2.010619 -3.078761 0.008722 -0.021603 -0.062781
 -1.947787 -3.078761 0.007336 -0.021260 -0.060056
 -1.884956 -3.078761 0.006160 -0.015553 -0.057593
 -1.822124 -3.078761 0.005395 -0.008782 -0.055640
 -1.759292 -3.078761 0.005026 -0.003268 -0.055404
 -1.696460 -3.078761 0.004913 -0.000962 -0.055695
 -1.633628 -3.078761 0.004800 -0.003297 -0.053344
 -1.570796 -3.078761 0.004441 -0.008226 -0.046991
 -1.507964 -3.078761 0.003787 -0.012098 -0.038620
 -1.445133 -3.078761 0.003001 -0.012152 -0.031167
 -1.382301 -3.078761 0.002336 -0.008630 -0.026020
 -1.319469 -3.078761 0.001905 -0.005456 -0.022687
 -1.256637 -3.078761 0.001582 -0.005234 -0.019757
 -1.193805 -3.078761 0.001222 -0.006103 -0.016339
 -1.130973 -3.078761 0.000844 -0.005604 -0.012644
 -1.068142 -3.078761 0.000542 -0.003882 -0.009320
 -1.005310 -3.078761 0.000352 -0.002279 -0.006797
 -0.942478 -3.078761 0.000240 -0.001377 -0.005019
 -0.879646 -3.078761 0.000169 -0.000914 -0.003708
 -0.816814 -3.078761 0.000123 -0.000573 -0.002737
