#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.089774 -0.095339 -0.455351
 -3.078761 -3.141593 0.082183 -0.142268 -0.410015
 -3.015929 -3.141593 0.072724 -0.149133 -0.373752
 -2.953097 -3.141593 0.064462 -0.107826 -0.354183
 -2.890265 -3.141593 0.059228 -0.061576 -0.344487
 -2.827433 -3.141593 0.055981 -0.046988 -0.332461
 -2.764602 -3.141593 0.052710 -0.059462 -0.313030
 -2.701770 -3.141593 0.048245 -0.082707 -0.289340
 -2.638938 -3.141593 0.042367 -0.101484 -0.262849
 -2.576106 -3.141593 0.035984 -0.096208 -0.232016
 -2.513274 -3.141593 0.030785 -0.066784 -0.201403
 -2.450442 -3.141593 0.027473 -0.041181 -0.178959
 -2.387610 -3.141593 0.025159 -0.034763 -0.163942
 -2.324779 -3.141593 0.022955 -0.034781 -0.149591
 -2.261947 -3.141593 0.020881 -0.030058 -0.134868
 -2.199115 -3.141593 0.019209 -0.022857 -0.125063
 -2.136283 -3.141593 0.017997 -0.015471 -0.122935
 -2.073451 -3.141593 0.017273 -0.007292 -0.124928
 -2.010619 -3.141593 0.017038 -0.000794 -0.125629
 -1.947787 -3.141593 0.016982 -0.002750 -0.122449
 -1.884956 -3.141593 0.016461 -0.014835 -0.115344
 -1.822124 -3.141593 0.015094 -0.027673 -0.105608
 -1.759292 -3.141593 0.013160 -0.032185 -0.095687
 -1.696460 -3.141593 0.011178 -0.030409 -0.087118
 -1.633628 -3.141593 0.009320 -0.029020 -0.078717
 -1.570796 -3.141593 0.007495 -0.028787 -0.068798
 -1.507964 -3.141593 0.005778 -0.024781 -0.058271
 -1.445133 -3.141593 0.004480 -0.016022 -0.049659
 -1.382301 -3.141593 0.003728 -0.008651 -0.043926
 -1.319469 -3.141593 0.003258 -0.007131 -0.039463
 -1.256637 -3.141593 0.002783 -0.007749 -0.034441
 -1.193805 -3.141593 0.002340 -0.005856 -0.029347
 -1.130973 -3.141593 0.002046 -0.003896 -0.025423
 -1.068142 -3.141593 0.001768 -0.005478 -0.021784
 -1.005310 -3.141593 0.001337 -0.007919 -0.016929
 -0.942478 -3.141593 0.000842 -0.007215 -0.011574
 -0.879646 -3.141593 0.000475 -0.004373 -0.007412
 -0.816814 -3.141593 0.000273 -0.002327 -0.004735
 -0.753982 -3.141593 0.000155 -0.001530 -0.002817
 -0.691150 -3.141593 0.000074 -0.001020 -0.001364
 -0.628319 -3.141593 0.000027 -0.000501 -0.000490
 -0.565487 -3.141593 0.000007 -0.000166 -0.000125
 -0.502655 -3.141593 0.000001 -0.000036 -0.000023
 -0.439823 -3.141593 0.000000 -0.000005 -0.000003
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
