#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.216571 27.751520
 -3.078761 7.153251 29.655815
 -3.015929 8.701770 17.152605
 -2.953097 9.147354 2.163835
 -2.890265 9.990821 28.993738
 -2.827433 12.649665 47.935173
 -2.764602 14.574763 10.313062
 -2.701770 15.153964 14.034941
 -2.638938 15.964454 5.768923
 -2.576106 16.120633 5.501513
 -2.513274 17.179205 29.103756
 -2.450442 19.175111 24.502621
 -2.387610 20.141808 14.285378
 -2.324779 21.233401 15.853736
 -2.261947 21.915155 9.607217
 -2.199115 23.154571 33.488319
 -2.136283 25.676421 32.650803
 -2.073451 26.200803 -8.780688
 -2.010619 25.196540 -19.908469
 -1.947787 24.226405 -10.284912
 -1.884956 23.536592 -13.725942
 -1.822124 22.464102 -25.223311
 -1.759292 19.992532 -43.628217
 -1.696460 18.320550 -5.570384
 -1.633628 18.924464 13.182890
 -1.570796 17.873531 -50.026155
 -1.507964 14.608505 -39.520552
 -1.445133 13.554954 4.928192
 -1.382301 14.457999 13.480436
 -1.319469 14.448068 -12.210149
 -1.256637 13.529878 -14.280161
 -1.193805 12.545369 -17.532152
 -1.130973 11.499692 -15.436050
 -1.068142 10.627312 -11.329078
 -1.005310 9.805602 -20.123723
 -0.942478 8.205406 -24.196713
 -0.879646 7.222408 -8.107990
 -0.816814 6.572859 -18.490253
 -0.753982 4.959372 -26.636788
 -0.691150 3.771130 -10.712699
 -0.628319 3.302043 -8.067133
 -0.565487 2.606388 -11.855688
 -0.502655 2.075798 -4.801884
 -0.439823 1.896896 -1.727720
 -0.376991 1.791654 -2.274563
 -0.314159 1.602967 -2.511815
 -0.251327 1.670557 4.686799
 -0.188496 1.937763 1.532589
 -0.125664 1.904022 -0.512125
 -0.062832 1.993164 2.444899
 0.000000 2.093222 0.622519
 0.062832 2.165571 3.416062
 0.125664 2.734291 13.953705
 0.188496 3.486561 7.186028
 0.251327 3.770489 3.890111
 0.314159 4.024643 3.084997
 0.376991 4.107768 1.345536
 0.439823 4.437925 8.243726
 0.502655 4.779990 0.909411
 0.565487 4.657559 -3.491407
 0.628319 4.488431 -0.592407
 0.691150 4.647071 4.472618
 0.753982 4.821192 0.810793
 0.816814 4.858533 -0.665846
 0.879646 4.588751 -5.597855
 0.942478 4.655894 9.234507
 1.005310 5.431154 10.702646
 1.068142 5.742772 0.673669
 1.130973 5.731827 -0.370894
 1.193805 5.815219 4.240626
 1.256637 6.263674 8.922825
 1.319469 6.866556 9.869832
 1.382301 7.443726 8.144121
 1.445133 7.774498 0.819058
 1.507964 7.692994 0.598113
 1.570796 8.131590 11.520152
 1.633628 8.687236 4.642985
 1.696460 8.803435 -2.681764
 1.759292 7.927152 -22.188211
 1.822124 7.033637 -1.488998
 1.884956 7.581113 13.140760
 1.947787 8.095694 3.424696
 2.010619 8.159637 -2.991379
 2.073451 7.468156 -19.360386
 2.136283 6.140742 -17.439678
 2.199115 5.491724 -7.723709
 2.261947 4.386493 -26.711799
 2.324779 2.992133 -12.849729
 2.387610 2.729857 0.247053
 2.450442 2.550609 -5.897460
 2.513274 2.209022 -5.176366
 2.576106 1.746720 -9.086295
 2.638938 1.249038 -6.306516
 2.701770 1.016020 0.393790
 2.764602 1.416058 10.733968
 2.827433 1.793784 -2.893479
 2.890265 1.388940 -3.085751
 2.953097 1.885412 18.170077
 3.015929 3.183223 18.183949
 3.078761 4.008807 11.760309
