#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.268331 -49.254806
 -3.078761 18.248548 -47.305849
 -3.015929 15.302218 -45.962395
 -2.953097 12.611821 -38.588321
 -2.890265 10.545972 -26.806924
 -2.827433 9.127754 -21.093186
 -2.764602 7.569045 -28.100393
 -2.701770 5.987597 -19.363477
 -2.638938 5.302385 -2.481453
 -2.576106 5.352519 -0.916653
 -2.513274 4.902475 -10.940895
 -2.450442 4.324128 -7.197013
 -2.387610 3.794323 -10.902092
 -2.324779 3.067724 -11.046876
 -2.261947 2.395265 -10.311237
 -2.199115 1.910080 -4.244545
 -2.136283 1.825643 0.291984
 -2.073451 1.781834 -2.444761
 -2.010619 1.554566 -3.846422
 -1.947787 1.390288 -1.365568
 -1.884956 1.375537 0.880351
 -1.822124 1.403723 -1.374099
 -1.759292 1.151853 -5.732896
 -1.696460 0.893562 -1.395979
 -1.633628 0.884121 -0.845921
 -1.570796 0.674332 -5.458044
 -1.507964 0.313212 -5.258177
 -1.445133 -0.022746 -6.509142
 -1.382301 -0.426776 -3.788888
 -1.319469 -0.316150 6.152030
 -1.256637 0.159727 9.227297
 -1.193805 0.901631 13.121731
 -1.130973 1.617429 9.551410
 -1.068142 2.210862 9.676723
 -1.005310 2.839216 10.796775
 -0.942478 3.799799 22.133789
 -0.879646 5.697145 35.790275
 -0.816814 7.880238 31.793906
 -0.753982 9.778225 30.092706
 -0.691150 11.929700 38.720253
 -0.628319 14.477900 40.166898
 -0.565487 16.985091 39.987022
 -0.502655 19.542192 40.046378
 -0.439823 22.055518 40.211599
 -0.376991 24.567117 37.734808
 -0.314159 26.850542 35.526195
 -0.251327 29.089682 34.692617
 -0.188496 31.113939 27.859293
 -0.125664 32.462872 15.088119
 -0.062832 33.190790 8.734185
 0.000000 33.516103 1.242609
 0.062832 33.357869 -6.716553
 0.125664 32.752777 -11.203723
 0.188496 31.811262 -21.978250
 0.251327 29.972875 -33.134750
 0.314159 27.933161 -31.770379
 0.376991 25.944732 -31.649209
 0.439823 23.813971 -37.681150
 0.502655 21.289578 -40.535996
 0.565487 18.850440 -37.147268
 0.628319 16.603868 -34.599755
 0.691150 14.409113 -36.144350
 0.753982 12.183952 -31.937277
 0.816814 10.486629 -24.689859
 0.879646 8.867442 -24.779156
 0.942478 7.639291 -14.589907
 1.005310 7.030349 -2.863697
 1.068142 7.437956 14.139974
 1.130973 8.338201 12.161287
 1.193805 9.144086 16.038220
 1.256637 10.537459 28.746778
 1.319469 12.822822 44.212648
 1.382301 16.048463 56.373119
 1.445133 19.564956 52.472374
 1.507964 22.964943 57.612790
 1.570796 26.864565 63.375013
 1.633628 30.897399 64.139252
 1.696460 35.260451 72.600860
 1.759292 39.862184 69.467761
 1.822124 44.113992 64.178386
 1.884956 48.127959 60.389174
 1.947787 51.728471 52.963967
 2.010619 54.966763 48.941627
 2.073451 57.858947 41.442850
 2.136283 60.145859 29.446917
 2.199115 61.469768 13.172136
 2.261947 61.976030 1.845980
 2.324779 61.572206 -13.324393
 2.387610 60.496663 -21.546299
 2.450442 58.693253 -35.644162
 2.513274 56.248702 -41.068006
 2.576106 53.447338 -49.152489
 2.638938 50.114628 -55.463240
 2.701770 46.588064 -56.846915
 2.764602 42.935759 -59.252525
 2.827433 39.190896 -59.677949
 2.890265 35.428863 -60.203848
 2.953097 31.637995 -59.878333
 3.015929 27.972281 -56.749886
 3.078761 24.495068 -53.631330
