#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 11.869032 -6.737621
 -3.078761 12.090550 -0.415503
 -3.015929 11.055767 -30.013301
 -2.953097 8.801649 -34.205633
 -2.890265 7.189986 -19.397825
 -2.827433 6.073122 -16.492868
 -2.764602 4.987324 -19.776803
 -2.701770 3.486226 -28.101858
 -2.638938 1.834510 -18.659728
 -2.576106 1.586707 9.683926
 -2.513274 2.235424 2.994619
 -2.450442 2.061271 -2.272227
 -2.387610 2.271460 7.092340
 -2.324779 2.506398 -1.813535
 -2.261947 2.242423 -3.648971
 -2.199115 2.280650 5.681626
 -2.136283 2.934229 13.841279
 -2.073451 3.693437 5.974480
 -2.010619 3.355555 -15.378537
 -1.947787 2.193684 -17.144822
 -1.884956 1.767786 6.031912
 -1.822124 2.787366 21.747284
 -1.759292 3.956954 13.342494
 -1.696460 4.209742 -6.918659
 -1.633628 3.381076 -16.273759
 -1.570796 2.334599 -16.800125
 -1.507964 1.305575 -14.948999
 -1.445133 0.664005 -5.008843
 -1.382301 0.442682 -4.042642
 -1.319469 0.225766 -1.523392
 -1.256637 0.187759 -1.286361
 -1.193805 0.088668 -0.240877
 -1.130973 0.237950 4.520419
 -1.068142 0.648567 8.319658
 -1.005310 1.164378 8.232342
 -0.942478 2.008371 20.857110
 -0.879646 3.592699 24.364851
 -0.816814 4.690803 12.972887
 -0.753982 5.860636 27.561813
 -0.691150 7.805703 24.176683
 -0.628319 8.667696 13.121230
 -0.565487 9.722372 13.648923
 -0.502655 10.666918 27.020522
 -0.439823 13.845176 72.515812
 -0.376991 18.508627 60.073738
 -0.314159 21.352005 32.675918
 -0.251327 23.505461 43.666034
 -0.188496 27.118377 55.084321
 -0.125664 27.316124 -28.849486
 -0.062832 26.120131 -9.539102
 0.000000 25.948303 7.786128
 0.062832 27.255787 23.984760
 0.125664 27.138859 -32.304675
 0.188496 22.470189 -95.741260
 0.251327 17.815503 -46.499224
 0.314159 16.781741 12.958284
 0.376991 18.496769 12.153145
 0.439823 15.891386 -59.604673
 0.502655 13.151356 -27.846137
 0.565487 11.807291 -20.714502
 0.628319 10.447814 -19.642346
 0.691150 9.423417 -14.724869
 0.753982 8.428275 -16.739396
 0.816814 7.449805 -13.734971
 0.879646 6.744551 -7.839725
 0.942478 6.591163 2.809362
 1.005310 6.899798 5.080707
 1.068142 7.205675 6.677331
 1.130973 8.055822 21.522495
 1.193805 9.799217 31.685181
 1.256637 11.863011 34.094437
 1.319469 14.193738 39.408285
 1.382301 16.713208 41.033813
 1.445133 19.730799 57.206633
 1.507964 24.219910 86.133756
 1.570796 30.340927 97.522835
 1.633628 36.448869 87.142626
 1.696460 43.821503 147.396702
 1.759292 67.327132 118.267460
 1.822124 76.718508 180.269446
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 65.147671 -225.445293
 2.701770 52.951972 -162.755890
 2.764602 44.695005 -100.075287
 2.827433 40.370189 -37.778699
 2.890265 39.417233 -15.982621
 2.953097 29.247865 -177.924221
 3.015929 19.756210 -122.325947
 3.078761 13.956151 -62.145054
