#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.813862 35.095549
 -3.078761 15.874662 29.392010
 -3.015929 17.570885 25.000835
 -2.953097 19.108648 24.017773
 -2.890265 20.590122 22.586463
 -2.827433 21.891373 18.346454
 -2.764602 22.911182 13.165410
 -2.701770 23.284861 -2.720220
 -2.638938 22.698907 -14.927198
 -2.576106 21.456505 -22.906192
 -2.513274 20.144857 -17.918481
 -2.450442 19.058113 -17.959089
 -2.387610 17.906637 -18.448068
 -2.324779 16.650013 -22.321990
 -2.261947 15.172534 -22.827317
 -2.199115 13.927010 -17.685980
 -2.136283 12.810959 -17.457624
 -2.073451 11.763653 -16.977996
 -2.010619 10.656038 -16.633073
 -1.947787 9.861102 -8.395485
 -1.884956 9.453820 -6.607756
 -1.822124 8.962657 -7.920584
 -1.759292 8.539174 -5.679061
 -1.696460 8.230861 -4.363969
 -1.633628 7.971577 -3.939340
 -1.570796 7.726917 -4.072646
 -1.507964 7.476544 -3.145484
 -1.445133 7.434352 2.009937
 -1.382301 7.671127 4.790510
 -1.319469 8.035344 7.235577
 -1.256637 8.502468 5.204827
 -1.193805 8.552184 -1.501616
 -1.130973 8.611956 3.590336
 -1.068142 8.881854 4.391312
 -1.005310 9.169376 4.579810
 -0.942478 9.378839 0.953134
 -0.879646 9.266666 -2.894387
 -0.816814 9.240671 2.185660
 -0.753982 9.426186 2.958980
 -0.691150 9.625596 3.737371
 -0.628319 9.819829 1.057388
 -0.565487 9.723742 -3.552380
 -0.502655 9.412169 -6.371379
 -0.439823 8.978261 -6.208591
 -0.376991 8.795038 0.196996
 -0.314159 8.784756 -2.174425
 -0.251327 8.538489 -4.537593
 -0.188496 8.338243 -1.196934
 -0.125664 8.367133 0.553469
 -0.062832 8.258528 -2.520900
 0.000000 8.376919 6.410828
 0.062832 8.772378 4.840389
 0.125664 9.151459 7.910202
 0.188496 9.498638 -0.062370
 0.251327 9.183858 -5.964572
 0.314159 9.144973 4.601886
 0.376991 9.490538 4.629103
 0.439823 9.652918 -0.386812
 0.502655 9.465709 -3.390348
 0.565487 9.332647 -2.877399
 0.628319 8.878848 -11.072416
 0.691150 8.187836 -8.850092
 0.753982 7.860153 -2.912195
 0.816814 7.591713 -6.202887
 0.879646 7.131695 -8.035606
 0.942478 6.706072 -3.883169
 1.005310 6.700968 1.775830
 1.068142 6.657285 -2.430532
 1.130973 6.754644 6.738297
 1.193805 7.210833 4.146648
 1.256637 7.233026 -1.434137
 1.319469 7.135490 -1.825314
 1.382301 7.011326 -3.293455
 1.445133 6.486423 -12.676643
 1.507964 5.792247 -8.403345
 1.570796 5.247986 -9.513120
 1.633628 4.796207 -3.863340
 1.696460 4.579907 -5.843739
 1.759292 3.895092 -14.813271
 1.822124 3.051795 -10.224613
 1.884956 2.462447 -10.952584
 1.947787 1.770256 -8.270176
 2.010619 1.446793 -5.010849
 2.073451 0.900286 -10.712524
 2.136283 0.422843 -3.526402
 2.199115 0.395358 1.539338
 2.261947 0.421802 -2.519200
 2.324779 0.053153 -7.647499
 2.387610 -0.408992 -7.597514
 2.450442 -0.880388 -5.042114
 2.513274 -0.786425 7.517455
 2.576106 -0.191483 10.047109
 2.638938 0.545796 14.497131
 2.701770 1.546371 14.886204
 2.764602 2.379722 14.458145
 2.827433 3.702522 27.707266
 2.890265 5.621346 30.963921
 2.953097 7.552628 31.230570
 3.015929 9.583818 32.500969
 3.078761 11.631312 33.140958
