#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005668 -0.045873 0.051509
 -3.015929 -3.141593 0.001750 -0.018454 0.019637
 -2.890265 -3.141593 0.000385 -0.005384 0.004464
 -2.764602 -3.141593 0.000041 -0.000905 0.000448
 -2.638938 -3.141593 0.000001 -0.000039 0.000012
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000002 0.000002
 -0.879646 -3.141593 0.000001 0.000025 0.000030
 -0.753982 -3.141593 0.000018 0.000357 0.000316
 -0.628319 -3.141593 0.000132 0.001444 0.002070
 -0.502655 -3.141593 0.000260 -0.000025 0.004110
 -0.376991 -3.141593 0.000145 -0.001070 0.002491
 -0.251327 -3.141593 0.000109 0.000335 0.001879
 -0.125664 -3.141593 0.000114 -0.000490 0.001826
 0.000000 -3.141593 0.000040 -0.000348 0.000686
 0.125664 -3.141593 0.000051 0.000424 0.001072
 0.251327 -3.141593 0.000123 0.000676 0.002199
 0.376991 -3.141593 0.000196 0.000357 0.003114
 0.502655 -3.141593 0.000203 -0.000187 0.003558
 0.628319 -3.141593 0.000236 0.001490 0.003788
 0.753982 -3.141593 0.000709 0.005455 0.007155
 0.879646 -3.141593 0.001211 0.001608 0.011697
 1.005310 -3.141593 0.001482 0.005436 0.019071
 1.130973 -3.141593 0.002971 0.018856 0.034936
 1.256637 -3.141593 0.006276 0.032623 0.051370
 1.382301 -3.141593 0.010932 0.043795 0.059325
 1.507964 -3.141593 0.017920 0.065991 0.078598
 1.633628 -3.141593 0.027567 0.093693 0.119562
 1.759292 -3.141593 0.041837 0.123667 0.168757
 1.884956 -3.141593 0.056469 0.109842 0.194499
 2.010619 -3.141593 0.068809 0.077504 0.215951
 2.136283 -3.141593 0.076540 0.064619 0.229825
 2.261947 -3.141593 0.089561 0.145342 0.203057
 2.387610 -3.141593 0.107171 0.098531 0.165282
 2.513274 -3.141593 0.109719 -0.056780 0.109323
 2.638938 -3.141593 0.092585 -0.214199 0.120755
 2.764602 -3.141593 0.060361 -0.268061 0.161655
 2.890265 -3.141593 0.031254 -0.182917 0.132593
 3.015929 -3.141593 0.014184 -0.094710 0.089946

 -3.141593 -3.015929 0.015859 -0.094211 0.115533
 -3.015929 -3.015929 0.006180 -0.057311 0.054841
 -2.890265 -3.015929 0.001416 -0.020581 0.013363
 -2.764602 -3.015929 0.000139 -0.003118 0.001289
 -2.638938 -3.015929 0.000004 -0.000122 0.000037
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000002 0.000002
 -1.005310 -3.015929 0.000002 0.000046 0.000049
 -0.879646 -3.015929 0.000022 0.000346 0.000441
 -0.753982 -3.015929 0.000125 0.001634 0.001712
 -0.628319 -3.015929 0.000556 0.005210 0.004398
 -0.502655 -3.015929 0.001056 0.000641 0.007415
 -0.376991 -3.015929 0.000727 -0.003578 0.006580
 -0.251327 -3.015929 0.000566 0.000486 0.005524
 -0.125664 -3.015929 0.000480 -0.002363 0.003784
 0.000000 -3.015929 0.000212 -0.000665 0.002222
 0.125664 -3.015929 0.000381 0.002724 0.004276
 0.251327 -3.015929 0.000673 0.001403 0.006506
 0.376991 -3.015929 0.000795 0.001183 0.005771
 0.502655 -3.015929 0.001003 0.001737 0.008559
 0.628319 -3.015929 0.001376 0.005903 0.015631
 0.753982 -3.015929 0.002642 0.013108 0.026009
 0.879646 -3.015929 0.004229 0.011571 0.039866
 1.005310 -3.015929 0.006246 0.024908 0.062616
 1.130973 -3.015929 0.010688 0.042618 0.093562
 1.256637 -3.015929 0.015715 0.031888 0.103423
 1.382301 -3.015929 0.018927 0.030963 0.076447
 1.507964 -3.015929 0.026303 0.086441 0.067433
 1.633628 -3.015929 0.039623 0.125397 0.082318
 1.759292 -3.015929 0.056206 0.123965 0.077288
 1.884956 -3.015929 0.069636 0.097248 0.046364
 2.010619 -3.015929 0.081077 0.080728 0.026939
 2.136283 -3.015929 0.090501 0.080317 0.048308
 2.261947 -3.015929 0.104172 0.140031 0.079466
 2.387610 -3.015929 0.120115 0.076425 0.089639
 2.513274 -3.015929 0.119870 -0.059819 0.102482
 2.638938 -3.015929 0.109127 -0.119432 0.184666
 2.764602 -3.015929 0.085916 -0.246607 0.272611
 2.890265 -3.015929 0.053611 -0.235070 0.244627
 3.015929 -3.015929 0.030195 -0.140620 0.174803

 -3.141593 -2.890265 0.035674 -0.161448 0.205948
 -3.015929 -2.890265 0.016715 -0.134237 0.121011
 -2.890265 -2.890265 0.004181 -0.060007 0.033245
 -2.764602 -2.890265 0.000420 -0.009281 0.003464
 -2.638938 -2.890265 0.000013 -0.000386 0.000117
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
