#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.052764 37.634417
 -3.078761 16.357455 34.123914
 -3.015929 18.288311 26.932591
 -2.953097 19.858102 23.649456
 -2.890265 21.314938 22.445812
 -2.827433 22.621065 17.906200
 -2.764602 23.481659 8.630065
 -2.701770 23.551307 -7.021561
 -2.638938 22.761643 -17.004760
 -2.576106 21.480177 -22.265400
 -2.513274 20.237854 -16.590167
 -2.450442 19.232584 -16.795682
 -2.387610 18.123453 -18.638541
 -2.324779 16.775623 -24.516152
 -2.261947 15.225901 -22.567413
 -2.199115 14.036500 -16.814081
 -2.136283 12.939944 -17.344149
 -2.073451 11.961305 -14.693760
 -2.010619 10.998037 -15.221876
 -1.947787 10.171764 -10.695725
 -1.884956 9.606830 -8.520671
 -1.822124 9.034567 -8.949613
 -1.759292 8.573043 -5.327133
 -1.696460 8.390652 -1.123160
 -1.633628 8.243520 -4.636357
 -1.570796 7.915388 -4.596301
 -1.507964 7.658124 -3.641676
 -1.445133 7.593082 2.356861
 -1.382301 7.862016 4.871642
 -1.319469 8.202916 6.721415
 -1.256637 8.652779 5.196312
 -1.193805 8.688491 -2.093153
 -1.130973 8.712952 3.267969
 -1.068142 8.985912 4.831333
 -1.005310 9.313398 5.144568
 -0.942478 9.533821 0.822138
 -0.879646 9.399589 -3.552793
 -0.816814 9.323953 1.568338
 -0.753982 9.514292 3.781346
 -0.691150 9.804825 5.849111
 -0.628319 10.157509 3.232025
 -0.565487 10.098169 -4.036424
 -0.502655 9.823665 -4.106694
 -0.439823 9.585586 -3.649715
 -0.376991 9.346989 -4.241939
 -0.314159 9.058491 -4.492113
 -0.251327 8.869626 -0.912064
 -0.188496 8.931277 1.901548
 -0.125664 8.992769 -0.513611
 -0.062832 8.898377 -0.822385
 0.000000 9.091604 6.244698
 0.062832 9.419773 3.331507
 0.125664 9.643118 4.693561
 0.188496 9.985288 5.102965
 0.251327 10.080300 -3.060945
 0.314159 9.837072 -2.012269
 0.376991 9.891204 2.652000
 0.439823 9.992204 -1.109847
 0.502655 9.773959 -3.639086
 0.565487 9.612781 -3.591442
 0.628319 9.137109 -10.788848
 0.691150 8.462672 -9.050743
 0.753982 8.121783 -2.364290
 0.816814 8.010080 -1.869249
 0.879646 7.779833 -7.029799
 0.942478 7.188565 -8.544911
 1.005310 6.997301 1.271925
 1.068142 6.943726 -3.645051
 1.130973 6.951091 6.078444
 1.193805 7.431371 5.104475
 1.256637 7.490849 -1.481987
 1.319469 7.358315 -2.450706
 1.382301 7.238856 -2.576730
 1.445133 6.722670 -13.483482
 1.507964 5.976520 -8.829822
 1.570796 5.416349 -9.806383
 1.633628 4.953139 -3.800684
 1.696460 4.754241 -5.587741
 1.759292 4.050292 -15.533838
 1.822124 3.173326 -10.700551
 1.884956 2.515095 -12.543508
 1.947787 1.762946 -8.350971
 2.010619 1.456698 -4.872770
 2.073451 0.880402 -11.571301
 2.136283 0.359452 -3.931874
 2.199115 0.323975 1.598350
 2.261947 0.351759 -2.642233
 2.324779 -0.037096 -8.036229
 2.387610 -0.506149 -7.350499
 2.450442 -0.945728 -4.388773
 2.513274 -0.825160 7.440139
 2.576106 -0.269230 9.259049
 2.638938 0.449911 14.800067
 2.701770 1.497731 15.765420
 2.764602 2.343403 14.021776
 2.827433 3.646749 27.788202
 2.890265 5.592511 31.550222
 2.953097 7.564213 32.013753
 3.015929 9.656318 33.580796
 3.078761 11.770983 34.193590
