#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.803238 15.256208
 -3.078761 9.810050 16.770866
 -3.015929 10.987529 21.034620
 -2.953097 12.388412 22.128974
 -2.890265 13.720014 20.791657
 -2.827433 15.075669 21.806885
 -2.764602 16.372558 19.310705
 -2.701770 17.573957 18.336046
 -2.638938 18.621009 16.390415
 -2.576106 19.909386 24.453411
 -2.513274 21.297266 15.594547
 -2.450442 21.868569 5.033364
 -2.387610 21.977770 -3.341111
 -2.324779 21.477979 -10.168474
 -2.261947 20.976902 -4.742462
 -2.199115 20.815765 -2.175278
 -2.136283 20.423208 -12.409660
 -2.073451 19.469222 -14.283966
 -2.010619 18.401323 -22.954625
 -1.947787 17.321593 -3.129068
 -1.884956 18.140926 22.032267
 -1.822124 18.799130 -3.645947
 -1.759292 18.211712 -12.316304
 -1.696460 17.585949 -4.269432
 -1.633628 17.702702 3.651229
 -1.570796 17.613787 -4.238096
 -1.507964 17.462246 -2.741594
 -1.445133 17.098785 -5.637557
 -1.382301 16.804824 -12.131739
 -1.319469 14.871726 -39.123704
 -1.256637 13.209476 -11.492075
 -1.193805 13.022610 0.368694
 -1.130973 12.650324 -18.487179
 -1.068142 10.651770 -35.439949
 -1.005310 9.112281 -13.576347
 -0.942478 8.180602 -22.460493
 -0.879646 6.692898 -17.569708
 -0.816814 6.262190 0.864152
 -0.753982 6.030217 -12.593128
 -0.691150 4.964889 -17.651321
 -0.628319 3.929326 -15.276771
 -0.565487 3.045210 -13.741065
 -0.502655 2.098867 -15.613110
 -0.439823 1.369702 -5.916576
 -0.376991 1.145252 -5.787528
 -0.314159 0.458025 -12.388646
 -0.251327 0.069733 0.930369
 -0.188496 0.292974 2.654567
 -0.125664 0.323528 0.399483
 -0.062832 0.444928 2.247687
 0.000000 0.552042 2.086973
 0.062832 0.780964 5.147068
 0.125664 1.170981 6.153007
 0.188496 1.456443 4.115920
 0.251327 1.908383 10.310656
 0.314159 2.611385 10.788116
 0.376991 3.023673 -0.656887
 0.439823 2.585216 -8.430065
 0.502655 2.418332 2.638575
 0.565487 2.631541 4.123252
 0.628319 3.261216 16.868570
 0.691150 4.365000 13.092708
 0.753982 4.620626 -3.359292
 0.816814 4.398633 -0.647758
 0.879646 4.522070 1.264678
 0.942478 4.479648 2.502013
 1.005310 5.460574 28.566140
 1.068142 7.054457 10.165398
 1.130973 6.730576 -11.939213
 1.193805 6.362063 3.694809
 1.256637 7.148602 16.681646
 1.319469 7.952677 9.487425
 1.382301 8.425652 3.808664
 1.445133 8.519340 1.695182
 1.507964 8.491694 -6.617686
 1.570796 7.900496 -5.284258
 1.633628 8.256776 14.131695
 1.696460 8.908686 1.112693
 1.759292 8.391330 -13.452510
 1.822124 7.703390 -7.435920
 1.884956 7.284099 -6.925543
 1.947787 6.971517 -1.912879
 2.010619 6.897411 -2.467492
 2.073451 6.761846 -0.176222
 2.136283 6.667796 -5.204815
 2.199115 6.277279 -5.444652
 2.261947 5.888772 -8.106871
 2.324779 5.429758 -3.745086
 2.387610 5.429048 0.599678
 2.450442 5.309747 -2.580888
 2.513274 5.205537 -3.105566
 2.576106 4.714862 -10.367596
 2.638938 4.315206 -1.659623
 2.701770 4.234975 -2.220516
 2.764602 4.270833 4.968838
 2.827433 4.766149 9.589181
 2.890265 5.481842 13.290991
 2.953097 6.343285 13.188653
 3.015929 7.137075 12.315323
 3.078761 7.918859 12.822077
