#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.658797 -47.907329
 -3.078761 18.630939 -49.479779
 -3.015929 15.488111 -49.178515
 -2.953097 12.656883 -39.628154
 -2.890265 10.619152 -24.633946
 -2.827433 9.413070 -18.586934
 -2.764602 7.647175 -35.577876
 -2.701770 5.743150 -21.016192
 -2.638938 5.195401 3.828127
 -2.576106 5.789758 6.131795
 -2.513274 5.345895 -14.824996
 -2.450442 4.575571 -9.340303
 -2.387610 3.926156 -13.026441
 -2.324779 2.987258 -15.902872
 -2.261947 2.008519 -13.746484
 -2.199115 1.473380 -2.817033
 -2.136283 1.504602 1.460223
 -2.073451 1.474793 -2.398302
 -2.010619 1.220267 -5.410359
 -1.947787 0.973597 -1.214655
 -1.884956 1.052772 2.763463
 -1.822124 1.187762 0.631648
 -1.759292 1.078006 -3.942945
 -1.696460 0.876884 -0.938744
 -1.633628 0.885365 -0.954911
 -1.570796 0.636166 -6.338202
 -1.507964 0.286709 -3.510950
 -1.445133 0.009826 -8.691167
 -1.382301 -0.661098 -7.212071
 -1.319469 -0.559788 8.656317
 -1.256637 0.143501 14.189586
 -1.193805 1.315935 20.438860
 -1.130973 2.189745 6.897928
 -1.068142 2.658011 11.403208
 -1.005310 3.831107 26.720014
 -0.942478 5.959642 37.296335
 -0.879646 7.762614 18.368834
 -0.816814 9.046245 27.463264
 -0.753982 11.147948 35.783965
 -0.691150 13.508751 40.644877
 -0.628319 16.094907 38.359365
 -0.565487 18.376217 35.875652
 -0.502655 20.727974 37.659930
 -0.439823 23.280190 45.362579
 -0.376991 26.304153 45.520153
 -0.314159 28.745500 33.693404
 -0.251327 30.993352 37.463101
 -0.188496 33.216242 30.880773
 -0.125664 34.826414 20.274614
 -0.062832 35.914568 15.358502
 0.000000 36.722092 8.887560
 0.062832 37.012442 0.969447
 0.125664 36.699718 -13.394495
 0.188496 35.372506 -26.321793
 0.251327 33.687462 -26.012535
 0.314159 32.010602 -28.748109
 0.376991 30.122928 -31.414327
 0.439823 27.695384 -47.594050
 0.502655 24.631607 -44.746250
 0.565487 22.208104 -34.764075
 0.628319 19.998890 -35.701102
 0.691150 17.804427 -33.551869
 0.753982 15.887693 -27.010151
 0.816814 14.117802 -34.418214
 0.879646 11.614209 -36.502888
 0.942478 10.466837 2.191287
 1.005310 11.382244 16.680885
 1.068142 11.778045 -1.035832
 1.130973 11.369398 -12.795293
 1.193805 10.913977 5.982031
 1.256637 12.544104 45.072620
 1.319469 16.131997 63.955680
 1.382301 20.107345 59.063800
 1.445133 23.394300 46.865537
 1.507964 26.789903 61.311281
 1.570796 30.792108 62.654385
 1.633628 34.840768 64.636060
 1.696460 38.990006 65.682234
 1.759292 43.294204 69.097853
 1.822124 47.595426 64.316199
 1.884956 51.521934 59.658128
 1.947787 55.242047 56.369574
 2.010619 58.531035 46.225603
 2.073451 61.241334 40.391425
 2.136283 63.532807 29.329152
 2.199115 64.720829 8.441743
 2.261947 64.735500 -6.689897
 2.324779 64.136581 -12.170687
 2.387610 63.008245 -24.169684
 2.450442 61.220329 -32.733104
 2.513274 58.835482 -42.899978
 2.576106 55.817127 -53.596286
 2.638938 52.218172 -59.105440
 2.701770 48.479393 -60.249332
 2.764602 44.623996 -62.262689
 2.827433 40.646929 -64.282752
 2.890265 36.609161 -63.767338
 2.953097 32.609670 -63.703583
 3.015929 28.637466 -62.288581
 3.078761 24.883362 -55.944539
