#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.805392 15.253952
 -3.078761 9.812796 16.810736
 -3.015929 10.994275 21.094685
 -2.953097 12.396368 22.112315
 -2.890265 13.726437 20.768259
 -2.827433 15.081822 21.832278
 -2.764602 16.381897 19.364611
 -2.701770 17.585061 18.346767
 -2.638938 18.632948 16.394807
 -2.576106 19.919337 24.389412
 -2.513274 21.304296 15.595972
 -2.450442 21.878436 5.105886
 -2.387610 21.994038 -3.209540
 -2.324779 21.501724 -10.082060
 -2.261947 21.003934 -4.716626
 -2.199115 20.843882 -2.157787
 -2.136283 20.453036 -12.375020
 -2.073451 19.500827 -14.264906
 -2.010619 18.433967 -22.939102
 -1.947787 17.354799 -3.127730
 -1.884956 18.173786 22.021351
 -1.822124 18.831584 -3.645326
 -1.759292 18.244412 -12.309723
 -1.696460 17.619066 -4.264890
 -1.633628 17.735863 3.648541
 -1.570796 17.646666 -4.244693
 -1.507964 17.494616 -2.748519
 -1.445133 17.130851 -5.645371
 -1.382301 16.835793 -12.150893
 -1.319469 14.902808 -39.112529
 -1.256637 13.240332 -11.515055
 -1.193805 13.050494 0.302591
 -1.130973 12.675381 -18.489253
 -1.068142 10.677088 -35.465301
 -1.005310 9.133703 -13.654972
 -0.942478 8.200279 -22.425017
 -0.879646 6.714976 -17.545044
 -0.816814 6.285009 0.858926
 -0.753982 6.050437 -12.683693
 -0.691150 4.970444 -18.080320
 -0.628319 3.905792 -15.574740
 -0.565487 3.023217 -13.472757
 -0.502655 2.097709 -15.284267
 -0.439823 1.381575 -5.859752
 -0.376991 1.154786 -5.825544
 -0.314159 0.471958 -12.277446
 -0.251327 0.083373 0.777565
 -0.188496 0.292078 2.460878
 -0.125664 0.317991 0.321526
 -0.062832 0.426154 2.051460
 0.000000 0.540683 2.439614
 0.062832 0.783943 5.167162
 0.125664 1.168652 6.061491
 0.188496 1.451286 4.058085
 0.251327 1.891464 10.001555
 0.314159 2.577234 10.630661
 0.376991 2.991742 -0.391401
 0.439823 2.577941 -8.060649
 0.502655 2.424382 2.723036
 0.565487 2.641475 4.174630
 0.628319 3.268890 16.705648
 0.691150 4.359097 12.969181
 0.753982 4.623250 -3.072814
 0.816814 4.413439 -0.563109
 0.879646 4.539792 1.311362
 0.942478 4.500113 2.501950
 1.005310 5.473745 28.301775
 1.068142 7.047171 9.987654
 1.130973 6.728184 -11.772535
 1.193805 6.363227 3.612703
 1.256637 7.130705 16.105206
 1.319469 7.899145 9.246920
 1.382301 8.388597 4.315768
 1.445133 8.489195 1.350679
 1.507964 8.446144 -6.339087
 1.570796 7.894605 -4.707029
 1.633628 8.269031 14.187001
 1.696460 8.919937 1.108152
 1.759292 8.403523 -13.455336
 1.822124 7.714273 -7.452909
 1.884956 7.297022 -6.847993
 1.947787 6.986496 -1.961220
 2.010619 6.906943 -2.534013
 2.073451 6.770291 -0.177504
 2.136283 6.676055 -5.186383
 2.199115 6.287546 -5.427447
 2.261947 5.899065 -8.097846
 2.324779 5.440034 -3.801873
 2.387610 5.431129 0.462565
 2.450442 5.310882 -2.498545
 2.513274 5.211763 -3.042315
 2.576106 4.724146 -10.330910
 2.638938 4.326297 -1.634776
 2.701770 4.248277 -2.173738
 2.764602 4.286494 4.981341
 2.827433 4.778924 9.477052
 2.890265 5.486508 13.196540
 2.953097 6.347172 13.220437
 3.015929 7.140163 12.267709
 3.078761 7.920590 12.829713
