#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 69.686752 -230.940667
 -1.884956 56.680550 -174.596287
 -1.822124 41.979628 -212.466928
 -1.759292 30.122834 -160.872732
 -1.696460 21.938628 -99.302365
 -1.633628 17.657046 -37.001579
 -1.570796 17.246703 22.360335
 -1.507964 18.610058 -23.553852
 -1.445133 14.423736 -74.213197
 -1.382301 10.375642 -54.873473
 -1.319469 7.078866 -56.050320
 -1.256637 3.402029 -53.986855
 -1.193805 0.852130 -26.691172
 -1.130973 -0.152659 -7.836483
 -1.068142 -0.512017 -7.049844
 -1.005310 -1.198530 -12.456178
 -0.942478 -1.736745 -3.608604
 -0.879646 -1.801568 -2.693683
 -0.816814 -2.412806 -12.404413
 -0.753982 -2.449175 16.124953
 -0.691150 -0.213241 52.909166
 -0.628319 3.237822 43.740454
 -0.565487 4.870955 18.123159
 -0.502655 6.732886 43.566319
 -0.439823 10.217985 63.216048
 -0.376991 13.730585 38.350475
 -0.314159 15.745534 40.258405
 -0.251327 19.798352 88.127659
 -0.188496 26.390528 113.112025
 -0.125664 31.442981 4.505714
 -0.062832 28.551755 -62.057207
 0.000000 26.092639 -11.391104
 0.062832 27.291240 49.551376
 0.125664 32.185647 103.037239
 0.188496 39.362606 117.788855
 0.251327 45.832894 0.300922
 0.314159 40.232468 -86.958118
 0.376991 36.738180 -24.268517
 0.439823 37.182796 38.421085
 0.502655 41.566316 101.110687
 0.565487 49.888740 163.800289
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
