#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  100
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 69.010167 -231.682804
 -1.445133 54.419097 -189.185379
 -1.382301 44.176508 -136.631881
 -1.319469 34.320047 -177.346610
 -1.256637 23.293035 -155.832908
 -1.193805 15.280774 -98.795778
 -1.130973 10.751496 -48.125564
 -1.068142 8.388777 -37.815646
 -1.005310 5.475851 -49.023214
 -0.942478 2.775262 -36.910496
 -0.879646 0.762807 -26.463884
 -0.816814 -0.447561 -12.779916
 -0.753982 -1.152081 -12.169229
 -0.691150 -1.981314 -11.926196
 -0.628319 -2.335653 1.599853
 -0.565487 -2.101450 0.977201
 -0.502655 -2.119145 5.463821
 -0.439823 -0.799371 35.865443
 -0.376991 1.445386 25.756930
 -0.314159 2.726610 24.082689
 -0.251327 5.012983 47.332137
 -0.188496 7.929381 37.496962
 -0.125664 9.906183 31.776998
 -0.062832 12.375306 44.948915
 0.000000 15.129842 41.147923
 0.062832 17.919603 49.452310
 0.125664 21.125260 49.389109
 0.188496 24.083964 42.926830
 0.251327 26.543910 34.075936
 0.314159 28.110351 10.827167
 0.376991 27.640327 -29.478038
 0.439823 24.373952 -67.014992
 0.502655 20.403451 -50.625600
 0.565487 18.746268 0.583959
 0.628319 20.541201 54.821127
 0.691150 24.799739 66.747474
 0.753982 27.663012 23.240953
 0.816814 29.608518 42.154093
 0.879646 32.546100 44.124233
 0.942478 35.237882 47.006637
 1.005310 38.657064 56.989699
 1.068142 41.769904 43.322654
 1.130973 44.613838 41.459690
 1.193805 46.944700 42.610082
 1.256637 51.149206 94.225040
 1.319469 59.020241 156.388075
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
