#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  100
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 48.850318 -192.265575
 -1.382301 38.723190 -130.036947
 -1.319469 32.456049 -70.534831
 -1.256637 29.145863 -51.982751
 -1.193805 24.032779 -94.654264
 -1.130973 19.139457 -59.527716
 -1.068142 15.493248 -73.259431
 -1.005310 9.887905 -87.538824
 -0.942478 5.697243 -44.700581
 -0.879646 3.865481 -19.657585
 -0.816814 2.680601 -19.175924
 -0.753982 1.319947 -24.986075
 -0.691150 -0.268543 -23.145612
 -0.628319 -1.437957 -14.489735
 -0.565487 -2.276550 -12.137442
 -0.502655 -2.542266 6.634827
 -0.439823 -1.611042 18.409542
 -0.376991 -0.729361 7.183149
 -0.314159 -0.541152 4.132558
 -0.251327 0.230674 19.839878
 -0.188496 1.726523 26.622866
 -0.125664 3.541119 30.540175
 -0.062832 5.195613 16.563964
 0.000000 5.708090 7.685107
 0.062832 6.837663 28.116213
 0.125664 8.874917 33.258203
 0.188496 10.714318 24.826274
 0.251327 12.480152 35.387775
 0.314159 15.069132 41.448240
 0.376991 17.145712 21.233129
 0.439823 17.325785 -12.250560
 0.502655 16.848784 2.975490
 0.565487 17.415837 6.425096
 0.628319 17.229274 -5.691026
 0.691150 17.524458 15.929881
 0.753982 18.459514 8.542209
 0.816814 19.519876 34.763613
 0.879646 22.868692 55.488958
 0.942478 23.183615 -26.719008
 1.005310 22.718191 18.351124
 1.068142 25.602806 71.401241
 1.130973 30.904359 85.967176
 1.193805 35.295898 39.417387
 1.256637 35.520191 -18.881088
 1.319469 35.310463 19.041072
 1.382301 37.884522 56.079213
 1.445133 40.529937 16.758212
 1.507964 41.143027 17.506673
 1.570796 43.814886 70.443597
 1.633628 50.156274 131.493220
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
