#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 70.138477 -232.786884
 -1.884956 56.839281 -177.764552
 -1.822124 42.768805 -208.337451
 -1.759292 31.022594 -160.409156
 -1.696460 22.847834 -99.323136
 -1.633628 18.557329 -37.319497
 -1.570796 18.078793 19.416421
 -1.507964 18.733616 -38.240658
 -1.445133 14.415221 -73.422168
 -1.382301 10.214144 -59.522869
 -1.319469 6.807093 -52.508622
 -1.256637 3.456539 -50.672061
 -1.193805 0.921026 -28.508609
 -1.130973 -0.226354 -10.358191
 -1.068142 -0.770635 -10.030052
 -1.005310 -1.519814 -11.278774
 -0.942478 -2.001964 -4.260341
 -0.879646 -2.092986 0.178940
 -0.816814 -2.222075 -3.533587
 -0.753982 -1.939861 17.403150
 -0.691150 0.204034 49.382318
 -0.628319 3.529605 45.684547
 -0.565487 5.377831 20.440461
 -0.502655 7.254125 41.157622
 -0.439823 9.499963 6.989728
 -0.376991 8.248946 -19.325527
 -0.314159 8.686039 35.980313
 -0.251327 12.875144 97.395864
 -0.188496 20.877893 155.617391
 -0.125664 31.995361 16.140143
 -0.062832 29.449192 -61.266172
 0.000000 27.005619 -11.355912
 0.062832 28.204274 49.527571
 0.125664 33.091490 102.625586
 0.188496 39.466193 54.184782
 0.251327 36.417194 -73.567595
 0.314159 33.556257 -16.734085
 0.376991 34.107039 30.818281
 0.439823 36.872399 52.513974
 0.502655 39.616396 25.399018
 0.565487 41.226517 41.023775
 0.628319 45.593842 99.361273
 0.691150 53.797365 161.581070
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
