#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  100
#! SET periodic_phi9 true
 -3.141593 19.048850 -39.656527
 -3.078761 18.214293 13.812878
 -3.015929 20.470890 50.794401
 -2.953097 23.201197 29.817903
 -2.890265 24.586272 18.448837
 -2.827433 25.988271 25.902595
 -2.764602 27.462931 18.551080
 -2.701770 28.316070 8.978354
 -2.638938 28.725376 1.785525
 -2.576106 26.760907 -66.623983
 -2.513274 23.055741 -38.559242
 -2.450442 22.393761 17.968202
 -2.387610 25.019300 54.305649
 -2.324779 24.826903 -62.857850
 -2.261947 20.699375 -64.513839
 -2.199115 17.100277 -42.425853
 -2.136283 16.011670 8.944738
 -2.073451 17.791441 36.710305
 -2.010619 18.855640 -2.963928
 -1.947787 17.558691 -49.673854
 -1.884956 13.268294 -69.450535
 -1.822124 9.919777 -35.276653
 -1.759292 8.303265 -27.863682
 -1.696460 5.854940 -39.207675
 -1.633628 4.226387 -15.341191
 -1.570796 3.250935 -17.104076
 -1.507964 2.210447 -17.309225
 -1.445133 0.867435 -23.587091
 -1.382301 -0.308223 -12.821580
 -1.319469 -1.168106 -19.426030
 -1.256637 -2.570935 -18.282059
 -1.193805 -2.895833 7.995433
 -1.130973 -1.964616 17.568632
 -1.068142 -0.890303 17.292938
 -1.005310 0.323740 21.191386
 -0.942478 1.733773 24.605371
 -0.879646 3.654338 34.743598
 -0.816814 5.155114 11.048701
 -0.753982 6.473822 40.402138
 -0.691150 10.566834 87.311342
 -0.628319 16.469014 85.252797
 -0.565487 20.228047 42.276487
 -0.502655 23.697437 71.477822
 -0.439823 29.317583 104.696453
 -0.376991 37.008287 119.689111
 -0.314159 45.461267 95.314434
 -0.251327 52.549238 130.654449
 -0.188496 62.573908 179.990880
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 74.401703 -250.300624
 2.261947 60.644303 -187.611023
 2.324779 50.729182 -127.466252
 2.387610 44.460000 -74.183633
 2.450442 41.039987 -37.349864
 2.513274 39.668532 -6.325248
 2.576106 39.370898 -24.064496
 2.638938 35.807107 -70.266380
 2.701770 31.236374 -77.710867
 2.764602 26.773854 -55.372710
 2.827433 24.835572 -5.692684
 2.890265 25.722945 26.141187
 2.953097 26.392839 -13.392288
 3.015929 24.931941 -26.369893
 3.078761 22.499776 -56.916849
