#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.062346083   -3.309039955
   -3.129026283   19.028978409   -2.011561120
   -3.116459912   19.011647032   -0.736526260
   -3.103893542   19.010216283    0.480316965
   -3.091327171   19.023539780    1.644075964
   -3.078760801   19.051467413    2.779375592
   -3.066194430   19.093403425    3.900350616
   -3.053628059   19.149047374    4.966919112
   -3.041061689   19.217856667    5.990888041
   -3.028495318   19.299004467    6.929792636
   -3.015928947   19.392069307    7.871097461
   -3.003362577   19.496215355    8.697079757
   -2.990796206   19.610611118    9.482829469
   -2.978229836   19.734388897   10.203200980
   -2.965663465   19.866528821   10.812229909
   -2.953097094   20.005985534   11.383049160
   -2.940530724   20.152403534   11.875349087
   -2.927964353   20.304244564   12.276598573
   -2.915397983   20.460507459   12.591261583
   -2.902831612   20.619994379   12.807827250
   -2.890265241   20.781964962   12.950418355
   -2.877698871   20.945109062   12.983726500
   -2.865132500   21.108289007   12.960860814
   -2.852566129   21.270749796   12.871180258
   -2.839999759   21.431894993   12.758685196
   -2.827433388   21.590960175   12.539120840
   -2.814867018   21.746875376   12.246839652
   -2.802300647   21.898138526   11.868501749
   -2.789734276   22.044660058   11.445204478
   -2.777167906   22.185835528   11.009407096
   -2.764601535   22.321186894   10.528202866
   -2.752035165   22.450097592    9.977841016
   -2.739468794   22.571961931    9.397310265
   -2.726902423   22.686348731    8.801423635
   -2.714336053   22.792492433    8.113741991
   -2.701769682   22.890348941    7.439452330
   -2.689203311   22.979527613    6.755494873
   -2.676636941   23.059622227    6.030045988
   -2.664070570   23.130820760    5.302177515
   -2.651504200   23.192510840    4.522028792
   -2.638937829   23.244444841    3.764349951
   -2.626371458   23.286390562    2.941181309
   -2.613805088   23.318638020    2.175918716
   -2.601238717   23.340782786    1.351642392
   -2.588672347   23.352597409    0.544465114
   -2.576105976   23.354618106   -0.223768304
   -2.563539605   23.347167704   -0.959179164
   -2.550973235   23.330486761   -1.691090548
   -2.538406864   23.304203423   -2.463170560
   -2.525840493   23.268774451   -3.175428209
   -2.513274123   23.224254031   -3.916335161
   -2.500707752   23.169977691   -4.668361618
   -2.488141382   23.106811645   -5.373247368
   -2.475575011   23.035157764   -6.038795878
   -2.463008640   22.955089013   -6.698922427
   -2.450442270   22.866964101   -7.338062708
   -2.437875899   22.771067043   -7.930372186
   -2.425309529   22.667472626   -8.534779326
   -2.412743158   22.556467749   -9.140328820
   -2.400176787   22.437941431   -9.735042512
   -2.387610417   22.312228214  -10.268789846
   -2.375044046   22.179756883  -10.822289251
   -2.362477675   22.040366563  -11.366035585
   -2.349911305   21.894323261  -11.876837562
   -2.337344934   21.741663880  -12.444922556
   -2.324778564   21.581844760  -13.000551737
   -2.312212193   21.415622858  -13.486182601
   -2.299645822   21.242760031  -14.013036431
   -2.287079452   21.063641014  -14.523613078
   -2.274513081   20.877915868  -15.020792695
   -2.261946711   20.686187800  -15.498242749
   -2.249380340   20.488538260  -15.951238776
   -2.236813969   20.284910249  -16.440205953
   -2.224247599   20.075654306  -16.868906867
   -2.211681228   19.860688807  -17.372559609
   -2.199114858   19.639064773  -17.846304229
   -2.186548487   19.411995407  -18.275567790
   -2.173982116   19.179440741  -18.713569960
   -2.161415746   18.941478072  -19.161614849
   -2.148849375   18.698172021  -19.535904789
   -2.136283004   18.450335365  -19.924075748
   -2.123716634   18.197674045  -20.282179183
   -2.111150263   17.940592773  -20.611868950
   -2.098583893   17.679511232  -20.938959147
   -2.086017522   17.414440758  -21.252031330
   -2.073451151   17.145385233  -21.545807216
   -2.060884781   16.873021753  -21.800061709
   -2.048318410   16.597248045  -22.081324853
   -2.035752040   16.318419289  -22.296930458
   -2.023185669   16.037128263  -22.471436027
   -2.010619298   15.753260248  -22.694515294
   -1.998052928   15.466855783  -22.886564301
   -1.985486557   15.178165842  -23.042175841
   -1.972920186   14.887553315  -23.186884825
   -1.960353816   14.595309466  -23.332709026
   -1.947787445   14.301150919  -23.478621947
   -1.935221075   14.005490113  -23.585182970
   -1.922654704   13.708217293  -23.714515344
   -1.910088333   13.409816928  -23.793568675
   -1.897521963   13.110042830  -23.913030244
   -1.884955592   12.808889204  -24.019797964
   -1.872389222   12.506511934  -24.111312757
   -1.859822851   12.202297112  -24.289673606
   -1.847256480   11.896363795  -24.422199863
   -1.834690110   11.588866988  -24.518488265
   -1.822123739   11.280081957  -24.590591744
   -1.809557368   10.970330734  -24.696330225
   -1.796990998   10.659317976  -24.806656105
   -1.784424627   10.347205196  -24.873517286
   -1.771858257   10.034056056  -24.955832849
   -1.759291886    9.720122962  -25.004598414
   -1.746725515    9.405468937  -25.081786356
   -1.734159145    9.090085165  -25.127172692
   -1.721592774    8.774223513  -25.151340939
   -1.709026404    8.457988762  -25.194007044
   -1.696460033    8.141410417  -25.182564658
   -1.683893662    7.825143410  -25.156501961
   -1.671327292    7.509330859  -25.104620553
   -1.658760921    7.194242493  -25.035051117
   -1.646194550    6.879669344  -24.997384690
   -1.633628180    6.566347221  -24.852870291
   -1.621061809    6.254912411  -24.715646200
   -1.608495439    5.945480974  -24.519017868
   -1.595929068    5.638366607  -24.356870555
   -1.583362697    5.334008189  -24.095261332
   -1.570796327    5.032352495  -23.869621176
   -1.558229956    4.734605298  -23.502067923
   -1.545663586    4.441526075  -23.124802619
   -1.533097215    4.153620662  -22.691588204
   -1.520530844    3.871259911  -22.219367049
   -1.507964474    3.595290745  -21.697111957
   -1.495398103    3.326199854  -21.122714408
   -1.482831732    3.064590603  -20.557095165
   -1.470265362    2.810085670  -19.931150793
   -1.457698991    2.564037989  -19.229160214
   -1.445132621    2.326669384  -18.535689368
   -1.432566250    2.098293441  -17.789187176
   -1.419999879    1.879609310  -17.006546176
   -1.407433509    1.670917427  -16.182858550
   -1.394867138    1.473147940  -15.320464681
   -1.382300768    1.286375804  -14.391372816
   -1.369734397    1.111050175  -13.478479590
   -1.357168026    0.947780794  -12.513937586
   -1.344601656    0.796690436  -11.538147294
   -1.332035285    0.657983108  -10.549786316
   -1.319468915    0.531443322   -9.544649054
   -1.306902544    0.417630004   -8.537346312
   -1.294336173    0.316942443   -7.483394396
   -1.281769803    0.229757868   -6.383352094
   -1.269203432    0.156249771   -5.302585554
   -1.256637061    0.096462762   -4.188786809
   -1.244070691    0.050971141   -3.048987776
   -1.231504320    0.019584874   -1.914456447
   -1.218937950    0.002510290   -0.788212526
   -1.206371579    0.000000000    0.382110899
   -1.193805208    0.012103291    1.551011809
   -1.181238838    0.039019336    2.731536347
   -1.168672467    0.080719688    3.893941191
   -1.156106097    0.137083048    5.080422269
   -1.143539726    0.208712827    6.310797965
   -1.130973355    0.295949613    7.569914835
   -1.118406985    0.398642211    8.771696751
   -1.105840614    0.516281944    9.987615563
   -1.093274243    0.649918448   11.281195838
   -1.080707873    0.799954792   12.602968325
   -1.068141502    0.966466906   13.891928935
   -1.055575132    1.149484347   15.230834316
   -1.043008761    1.349160881   16.537374588
   -1.030442390    1.565118011   17.819496398
   -1.017876020    1.797532181   19.178806741
   -1.005309649    2.047270280   20.570827194
   -0.992743279    2.314639258   21.974417396
   -0.980176908    2.599453957   23.341562307
   -0.967610537    2.901482512   24.735905099
   -0.955044167    3.221165606   26.117624307
   -0.942477796    3.558067637   27.512991579
   -0.929911425    3.912605269   28.904463070
   -0.917345055    4.284287931   30.263162254
   -0.904778684    4.673201980   31.613153296
   -0.892212314    5.078934387   32.918072612
   -0.879645943    5.500955860   34.219007160
   -0.867079572    5.938886987   35.460616396
   -0.854513202    6.392409826   36.726316633
   -0.841946831    6.861581295   37.940210967
   -0.829380461    7.345979786   39.144376917
   -0.816814090    7.845282761   40.325115514
   -0.804247719    8.359420261   41.493086720
   -0.791681349    8.887933890   42.609033992
   -0.779114978    9.430264767   43.681175659
   -0.766548607    9.985665908   44.706207935
   -0.753982237   10.553199271   45.643501099
   -0.741415866   11.132702354   46.568794017
   -0.728849496   11.723828304   47.497196080
   -0.716283125   12.326133175   48.345401322
   -0.703716754   12.938887245   49.150173375
   -0.691150384   13.561535802   49.942429688
   -0.678584013   14.193515860   50.663022436
   -0.666017643   14.834601980   51.325563410
   -0.653451272   15.483948908   52.005726246
   -0.640884901   16.141460013   52.631526579
   -0.628318531   16.806607952   53.229757578
   -0.615752160   17.479100002   53.787232240
   -0.603185789   18.158251884   54.289583347
   -0.590619419   18.843334823   54.757500677
   -0.578053048   19.533990594   55.164828722
   -0.565486678   20.229558923   55.515366177
   -0.552920307   20.929496346   55.878497563
   -0.540353936   21.633776468   56.162850462
   -0.527787566   22.341459895   56.465372555
   -0.515221195   23.052487463   56.685333538
   -0.502654825   23.766419851   56.900387132
   -0.490088454   24.482380293   57.039775324
   -0.477522083   25.200213880   57.177357895
   -0.464955713   25.919243795   57.276200950
   -0.452389342   26.639312376   57.320087298
   -0.439822972   27.359342083   57.237667952
   -0.427256601   28.078122048   57.158856043
   -0.414690230   28.795471753   57.000794075
   -0.402123860   29.511014637   56.854069570
   -0.389557489   30.223852179   56.560146198
   -0.376991118   30.933206537   56.336181955
   -0.364424748   31.638755958   55.958519131
   -0.351858377   32.339628736   55.567175430
   -0.339292007   33.034960494   55.102033692
   -0.326725636   33.723977896   54.544845485
   -0.314159265   34.405759849   53.947444192
   -0.301592895   35.079570649   53.277558135
   -0.289026524   35.744552714   52.531115119
   -0.276460154   36.399706183   51.726268308
   -0.263893783   37.043442040   50.744706098
   -0.251327412   37.674744472   49.719505525
   -0.238761042   38.292775921   48.630846679
   -0.226194671   38.896635033   47.441968535
   -0.213628300   39.484964520   46.178992968
   -0.201061930   40.056934843   44.814104167
   -0.188495559   40.611134278   43.351192481
   -0.175929189   41.146371519   41.805398368
   -0.163362818   41.661828422   40.207270287
   -0.150796447   42.156500533   38.497039703
   -0.138230077   42.628903597   36.679100969
   -0.125663706   43.078025538   34.789798288
   -0.113097336   43.502902093   32.799510064
   -0.100530965   43.902228043   30.738232286
   -0.087964594   44.275714655   28.684500981
   -0.075398224   44.622234874   26.466850214
   -0.062831853   44.940943573   24.245178301
   -0.050265482   45.231566278   21.991578574
   -0.037699112   45.493188807   19.638592297
   -0.025132741   45.724880935   17.250901584
   -0.012566371   45.926322681   14.804956285
    0.000000000   46.097013217   12.357560265
    0.012566371   46.236369974    9.818008077
    0.025132741   46.343867736    7.269887683
    0.037699112   46.419394977    4.735042136
    0.050265482   46.462933659    2.188494275
    0.062831853   46.474324750   -0.372969092
    0.075398224   46.453413503   -2.938690036
    0.087964594   46.400453567   -5.500408723
    0.100530965   46.315422459   -8.033217360
    0.113097336   46.198754602  -10.529653266
    0.125663706   46.050568308  -13.017316193
    0.138230077   45.871701225  -15.455352397
    0.150796447   45.662250987  -17.883694905
    0.163362818   45.422476908  -20.256420578
    0.175929189   45.153332895  -22.555489545
    0.188495559   44.855804669  -24.778314671
    0.201061930   44.530519702  -26.946147123
    0.213628300   44.178982872  -28.984194684
    0.226194671   43.802173687  -30.970986246
    0.238761042   43.401010094  -32.894928358
    0.251327412   42.976287365  -34.677453354
    0.263893783   42.529543493  -36.417116403
    0.276460154   42.061685510  -38.016257498
    0.289026524   41.574090379  -39.579118410
    0.301592895   41.067738565  -40.980508121
    0.314159265   40.544422250  -42.311589350
    0.326725636   40.005187859  -43.489927460
    0.339292007   39.451478898  -44.603483759
    0.351858377   38.884283158  -45.678676626
    0.364424748   38.304610058  -46.594377046
    0.376991118   37.713923372  -47.426407028
    0.389557489   37.113281132  -48.173213994
    0.402123860   36.503978717  -48.772294018
    0.414690230   35.887953277  -49.267504315
    0.427256601   35.265732275  -49.741199620
    0.439822972   34.637930402  -50.135598888
    0.452389342   34.006139408  -50.407526832
    0.464955713   33.371432506  -50.597634435
    0.477522083   32.734717534  -50.744900390
    0.490088454   32.096760498  -50.798376898
    0.502654825   31.458549322  -50.765996256
    0.515221195   30.821327835  -50.662160139
    0.527787566   30.185483102  -50.534024318
    0.540353936   29.551824792  -50.328458843
    0.552920307   28.920843919  -50.078512875
    0.565486678   28.293262384  -49.798872105
    0.578053048   27.669240496  -49.490675909
    0.590619419   27.049565911  -49.131970988
    0.603185789   26.434858634  -48.700586348
    0.615752160   25.825413727  -48.280190073
    0.628318531   25.221937041  -47.752766924
