#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.051996868   -3.228296068
   -3.129026283   19.019628517   -1.933331276
   -3.116459912   19.003262523   -0.661115564
   -3.103893542   19.002762593    0.553060892
   -3.091327171   19.016983506    1.714099302
   -3.078760801   19.045774220    2.846729261
   -3.066194430   19.088538781    3.964800380
   -3.053628059   19.144974693    5.028501235
   -3.041061689   19.214538579    6.049356007
   -3.028495318   19.296401979    6.985170924
   -3.015928947   19.390142295    7.923223845
   -3.003362577   19.494923476    8.745971090
   -2.990796206   19.609912565    9.528414630
   -2.978229836   19.734242701   10.245453749
   -2.965663465   19.866892390   10.851098939
   -2.953097094   20.006816291   11.418548034
   -2.940530724   20.153658781   11.907408572
   -2.927964353   20.305880926   12.305206581
   -2.915397983   20.462480652   12.616312357
   -2.902831612   20.622260443   12.829409377
   -2.890265241   20.784481664   12.968720962
   -2.877698871   20.947834480   12.998619643
   -2.865132500   21.111180382   12.972367839
   -2.852566129   21.273764511   12.879336798
   -2.839999759   21.434992008   12.763680335
   -2.827433388   21.594099770   12.540929018
   -2.814867018   21.750018094   12.245547094
   -2.802300647   21.901246533   11.864275875
   -2.789734276   22.047697271   11.438245255
   -2.777167906   22.188768445   10.999827195
   -2.764601535   22.323984026   10.516152678
   -2.752035165   22.452728067    9.963372811
   -2.739468794   22.574396724    9.380672155
   -2.726902423   22.688561406    8.782750344
   -2.714336053   22.794459553    8.093303144
   -2.701769682   22.892048404    7.417396607
   -2.689203311   22.980941306    6.732067662
   -2.676636941   23.060734209    6.005467220
   -2.664070570   23.131617548    5.276657560
   -2.651504200   23.192982588    4.495807748
   -2.638937829   23.244583189    3.737591181
   -2.626371458   23.286190505    2.914025730
   -2.613805088   23.318095961    2.148671630
   -2.601238717   23.339899461    1.324526010
   -2.588672347   23.351374777    0.517575054
   -2.576105976   23.353061108   -0.250064351
   -2.563539605   23.345284373   -0.984776730
   -2.550973235   23.328287396   -1.715784089
