#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.956494022   -3.514943127
   -3.129026283   18.921398975   -2.076466723
   -3.116459912   18.903867013   -0.704204476
   -3.103893542   18.903955629    0.711283665
   -3.091327171   18.921531611    2.044666452
   -3.078760801   18.955500867    3.351038447
   -3.066194430   19.005278654    4.590287549
   -3.053628059   19.070328019    5.768634259
   -3.041061689   19.149773942    6.874085992
   -3.028495318   19.242725220    7.905797540
   -3.015928947   19.348226672    8.857529975
   -3.003362577   19.465111242    9.723412829
   -2.990796206   19.592207053   10.503653488
   -2.978229836   19.728554120   11.180272948
   -2.965663465   19.873086595   11.799351962
   -2.953097094   20.024859719   12.340206578
   -2.940530724   20.182602340   12.736846284
   -2.927964353   20.344641887   13.025459615
   -2.915397983   20.509624828   13.220505329
   -2.902831612   20.676611854   13.332994317
   -2.890265241   20.844497737   13.371585036
   -2.877698871   21.012212791   13.295991894
   -2.865132500   21.178531651   13.166409455
   -2.852566129   21.342815507   12.961423109
   -2.839999759   21.503887253   12.672225820
   -2.827433388   21.660968947   12.328108463
   -2.814867018   21.812992891   11.884936009
   -2.802300647   21.959260714   11.386377990
   -2.789734276   22.098764893   10.835944144
   -2.777167906   22.231438984   10.261514101
   -2.764601535   22.356696789    9.675820032
   -2.752035165   22.474092554    9.006303937
   -2.739468794   22.583358134    8.391507853
   -2.726902423   22.684937743    7.764936195
   -2.714336053   22.778326323    7.098613713
   -2.701769682   22.863386142    6.439294734
   -2.689203311   22.940206316    5.770921322
   -2.676636941   23.008065012    5.057084495
   -2.664070570   23.067555166    4.421601177
   -2.651504200   23.119196153    3.785359600
   -2.638937829   23.162804072    3.151600167
   -2.626371458   23.198267327    2.495385958
   -2.613805088   23.225551043    1.844823749
   -2.601238717   23.244657619    1.177714428
   -2.588672347   23.255528800    0.555250675
   -2.576105976   23.258689383   -0.070375047
   -2.563539605   23.253888302   -0.681317683
   -2.550973235   23.241509813   -1.293053723
   -2.538406864   23.220991875   -1.948326042
   -2.525840493   23.192437512   -2.612742226
   -2.513274123   23.155754469   -3.233026090
   -2.500707752   23.111057210   -3.870965361
   -2.488141382   23.058607904   -4.499152626
   -2.475575011   22.998130294   -5.142778722
   -2.463008640   22.929246926   -5.808094909
   -2.450442270   22.852079238   -6.466595565
   -2.437875899   22.766652347   -7.135870120
   -2.425309529   22.672821321   -7.791593535
   -2.412743158   22.570690175   -8.446135974
   -2.400176787   22.460419386   -9.115158910
   -2.387610417   22.341736972   -9.813067876
   -2.375044046   22.213942416  -10.493293272
   -2.362477675   22.077943187  -11.146278394
   -2.349911305   21.933752633  -11.797475033
   -2.337344934   21.781636116  -12.418990453
   -2.324778564   21.621681501  -13.080487005
   -2.312212193   21.453377967  -13.709778587
   -2.299645822   21.277332796  -14.310776853
   -2.287079452   21.093822635  -14.897754273
   -2.274513081   20.902518997  -15.541862507
   -2.261946711   20.703771464  -16.128379180
   -2.249380340   20.497524147  -16.677820754
   -2.236813969   20.284830177  -17.161701156
   -2.224247599   20.065947457  -17.653892728
   -2.211681228   19.840955580  -18.172241474
   -2.199114858   19.609263287  -18.651815220
   -2.186548487   19.372267830  -19.052477595
   -2.173982116   19.130207913  -19.462370787
   -2.161415746   18.883333692  -19.835762611
   -2.148849375   18.631637747  -20.219877552
   -2.136283004   18.375655427  -20.566222336
   -2.123716634   18.115319033  -20.877309709
   -2.111150263   17.851356811  -21.140807694
   -2.098583893   17.584132529  -21.363409234
   -2.086017522   17.314473135  -21.571138416
   -2.073451151   17.042309622  -21.728730908
   -2.060884781   16.768112356  -21.903033489
   -2.048318410   16.492069937  -22.025544295
   -2.035752040   16.214468916  -22.154636066
   -2.023185669   15.935369585  -22.285455957
   -2.010619298   15.654711793  -22.384824967
   -1.998052928   15.372819746  -22.502517330
   -1.985486557   15.089313327  -22.604681830
   -1.972920186   14.804703101  -22.694093237
   -1.960353816   14.518854346  -22.805715150
   -1.947787445   14.231579123  -22.910296519
   -1.935221075   13.942986819  -23.030651146
   -1.922654704   13.652440554  -23.200151135
   -1.910088333   13.359655749  -23.381407209
   -1.897521963   13.065031624  -23.497830106
   -1.884955592   12.769034237  -23.614529931
   -1.872389222   12.471419954  -23.770975283
   -1.859822851   12.171923726  -23.906676371
   -1.847256480   11.870750447  -24.037340190
   -1.834690110   11.567553558  -24.188387205
   -1.822123739   11.262382267  -24.358792080
   -1.809557368   10.955327466  -24.501679653
   -1.796990998   10.646790542  -24.615283825
   -1.784424627   10.336715483  -24.717469158
   -1.771858257   10.025426951  -24.812514707
   -1.759291886    9.712485662  -24.960417352
   -1.746725515    9.398298474  -25.029457324
   -1.734159145    9.082917092  -25.150091743
   -1.721592774    8.766337217  -25.230206050
   -1.709026404    8.449044462  -25.295040610
   -1.696460033    8.131162675  -25.291159599
   -1.683893662    7.813428503  -25.280243251
   -1.671327292    7.495907671  -25.267624796
   -1.658760921    7.178849540  -25.198705585
   -1.646194550    6.862978421  -25.073310526
   -1.633628180    6.548868006  -24.932486960
   -1.621061809    6.236649534  -24.782714341
   -1.608495439    5.926148958  -24.624429746
   -1.595929068    5.617968992  -24.408656636
   -1.583362697    5.313115648  -24.101177311
   -1.570796327    5.012125618  -23.795197831
   -1.558229956    4.715086490  -23.453262585
   -1.545663586    4.422997872  -23.027716886
   -1.533097215    4.135884677  -22.647327989
   -1.520530844    3.854149441  -22.204283477
   -1.507964474    3.578528089  -21.651029611
   -1.495398103    3.309989756  -21.071854955
   -1.482831732    3.048996889  -20.467856734
   -1.470265362    2.795920676  -19.815213145
   -1.457698991    2.551134613  -19.173448664
   -1.445132621    2.314366996  -18.478809008
   -1.432566250    2.086936191  -17.719134827
   -1.419999879    1.868840030  -16.981106999
   -1.407433509    1.660665540  -16.131347518
   -1.394867138    1.463171253  -15.309749267
   -1.382300768    1.276448775  -14.411114911
   -1.369734397    1.101358163  -13.457620888
   -1.357168026    0.938130236  -12.523274647
   -1.344601656    0.786839927  -11.546145661
   -1.332035285    0.647850581  -10.543495569
   -1.319468915    0.521626948   -9.544094135
   -1.306902544    0.408296990   -8.505225202
   -1.294336173    0.308204899   -7.440691457
   -1.281769803    0.221501457   -6.354139820
   -1.269203432    0.148711505   -5.231070529
   -1.256637061    0.090094486   -4.091800938
   -1.244070691    0.045745561   -2.967614450
   -1.231504320    0.015804958   -1.800101956
   -1.218937950    0.000616791   -0.606782522
   -1.206371579    0.000000000    0.503052451
   -1.193805208    0.013804598    1.677679331
   -1.181238838    0.042558057    2.908082302
   -1.168672467    0.086272037    4.062355234
   -1.156106097    0.144587787    5.225758476
   -1.143539726    0.217950246    6.471133787
   -1.130973355    0.306880870    7.693115868
   -1.118406985    0.411237626    8.906431118
   -1.105840614    0.530531824   10.089945424
   -1.093274243    0.665067686   11.336759345
   -1.080707873    0.815449857   12.590212780
   -1.068141502    0.981657456   13.848383219
   -1.055575132    1.163822095   15.109895799
   -1.043008761    1.361998320   16.426243931
   -1.030442390    1.576470006   17.713502384
   -1.017876020    1.807177388   19.018217884
   -1.005309649    2.054098940   20.316375616
   -0.992743279    2.317917224   21.680229358
   -0.980176908    2.598642457   23.002221035
   -0.967610537    2.896130362   24.348398401
   -0.955044167    3.210613311   25.711704483
   -0.942477796    3.542285908   27.081505797
   -0.929911425    3.891303114   28.464970534
   -0.917345055    4.257689482   29.823933201
   -0.904778684    4.641070993   31.196134927
   -0.892212314    5.041818417   32.581681517
   -0.879645943    5.459748790   33.943870476
   -0.867079572    5.894757043   35.288246792
   -0.854513202    6.346460095   36.598369491
   -0.841946831    6.814364920   37.888089083
   -0.829380461    7.298556058   39.164805368
   -0.816814090    7.798385887   40.400058594
   -0.804247719    8.313782505   41.623843026
   -0.791681349    8.844048171   42.787841221
   -0.779114978    9.388950393   43.925719533
   -0.766548607    9.947828174   45.001771681
   -0.753982237   10.519792542   46.016570713
   -0.741415866   11.104637899   47.049262166
   -0.728849496   11.701772057   48.003362931
   -0.716283125   12.310918230   48.934507941
   -0.703716754   12.931220401   49.762737238
   -0.691150384   13.561582057   50.543053663
   -0.678584013   14.201381894   51.281207572
   -0.666017643   14.850226446   51.970103969
   -0.653451272   15.507181237   52.574135501
   -0.640884901   16.171393799   53.126950029
   -0.628318531   16.841975463   53.607094519
   -0.615752160   17.518231436   54.019935152
   -0.603185789   18.200077487   54.486522065
   -0.590619419   18.887231008   54.885330939
   -0.578053048   19.579228945   55.254611363
   -0.565486678   20.275719936   55.557569172
   -0.552920307   20.975506023   55.815699143
   -0.540353936   21.678291288   56.014036432
   -0.527787566   22.383398056   56.200835561
   -0.515221195   23.090542703   56.314721640
   -0.502654825   23.798830071   56.407126956
   -0.490088454   24.508163853   56.472574273
   -0.477522083   25.217911748   56.487014162
   -0.464955713   25.927974681   56.513058820
   -0.452389342   26.638114121   56.490799320
   -0.439822972   27.347296422   56.353200786
   -0.427256601   28.055087057   56.305621721
   -0.414690230   28.761822008   56.178798569
   -0.402123860   29.466634501   55.975871738
   -0.389557489   30.168760138   55.781523404
   -0.376991118   30.867637288   55.472253644
   -0.364424748   31.562593791   55.115329454
   -0.351858377   32.252891065   54.742255270
   -0.339292007   32.938507724   54.349014147
   -0.326725636   33.618460151   53.862100653
   -0.314159265   34.292069956   53.323695106
   -0.301592895   34.958579754   52.742978512
   -0.289026524   35.616888996   52.047275072
   -0.276460154   36.266588404   51.341473903
   -0.263893783   36.906448443   50.498036479
   -0.251327412   37.535191288   49.554546845
   -0.238761042   38.151547558   48.538457329
   -0.226194671   38.754857510   47.466051435
   -0.213628300   39.343888873   46.262687657
   -0.201061930   39.916917470   44.943721664
   -0.188495559   40.472979768   43.522628164
   -0.175929189   41.010563266   42.023283912
   -0.163362818   41.528726037   40.412360726
   -0.150796447   42.025619573   38.681337543
   -0.138230077   42.500172086   36.864791177
   -0.125663706   42.951853117   34.993445416
   -0.113097336   43.379408208   33.056411743
   -0.100530965   43.781758289   30.973529950
   -0.087964594   44.157718281   28.821698269
   -0.075398224   44.506276055   26.643790846
   -0.062831853   44.826939500   24.380881163
   -0.050265482   45.118429101   22.017994952
   -0.037699112   45.379897619   19.608590167
   -0.025132741   45.610932355   17.160808775
   -0.012566371   45.810989643   14.673872814
    0.000000000   45.979502330   12.126328280
    0.012566371   46.116352495    9.649105690
    0.025132741   46.221350780    7.060190679
    0.037699112   46.294251395    4.527358869
    0.050265482   46.334987084    1.969804532
    0.062831853   46.343277741   -0.645018585
    0.075398224   46.319682454   -3.118982608
    0.087964594   46.264861931   -5.599296283
    0.100530965   46.178656948   -8.089736204
    0.113097336   46.062119796  -10.464051339
    0.125663706   45.915607986  -12.843154302
    0.138230077   45.739414607  -15.176121044
    0.150796447   45.534452382  -17.461029233
    0.163362818   45.300859723  -19.713297745
    0.175929189   45.039694025  -21.837714901
    0.188495559   44.751972949  -23.958262859
    0.201061930   44.438267999  -25.963528874
    0.213628300   44.099910079  -27.868037883
    0.226194671   43.738206664  -29.710273691
    0.238761042   43.353423193  -31.518904398
    0.251327412   42.946747793  -33.193740178
    0.263893783   42.519602742  -34.780165134
    0.276460154   42.072931752  -36.308629507
    0.289026524   41.607426935  -37.760495054
    0.301592895   41.123911575  -39.165157752
    0.314159265   40.623617566  -40.452214268
    0.326725636   40.107650622  -41.650721547
    0.339292007   39.577290893  -42.745364349
    0.351858377   39.033515770  -43.774506565
    0.364424748   38.477495187  -44.728612220
    0.376991118   37.909879306  -45.580940216
    0.389557489   37.331909184  -46.392466255
    0.402123860   36.744392283  -47.110045960
    0.414690230   36.148192274  -47.753154012
    0.427256601   35.544511533  -48.314971308
    0.439822972   34.934402545  -48.777550222
    0.452389342   34.318841009  -49.182144633
    0.464955713   33.698614722  -49.509608696
    0.477522083   33.074438422  -49.793416460
    0.490088454   32.447354787  -49.989296252
    0.502654825   31.817988702  -50.171954440
    0.515221195   31.186844586  -50.273232787
    0.527787566   30.554846922  -50.309917913
    0.540353936   29.922719574  -50.281788748
    0.552920307   29.291455512  -50.208843037
    0.565486678   28.661243864  -50.087038788
    0.578053048   28.033091781  -49.878785636
    0.590619419   27.407979874  -49.618475354
    0.603185789   26.786285862  -49.309968391
    0.615752160   26.168544057  -48.980694889
    0.628318531   25.555518353  -48.575865363
    0.640884901   24.947584288  -48.178364044
    0.653451272   24.345002924  -47.721913550
    0.666017643   23.748471134  -47.222098477
    0.678584013   23.158635641  -46.672547839
    0.691150384   22.576001687  -46.071454397
    0.703716754   22.001011179  -45.420032325
    0.716283125   21.434295103  -44.767019388
