#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.950255848   -3.628072958
   -3.129026283   18.913910429   -2.162175269
   -3.116459912   18.895472319   -0.762804221
   -3.103893542   18.894997441    0.680086239
   -3.091327171   18.912344237    2.039307533
   -3.078760801   18.946410566    3.371251380
   -3.066194430   18.996592772    4.634108581
   -3.053628059   19.062330601    5.834173929
   -3.041061689   19.142723661    6.959081962
   -3.028495318   19.236850455    8.007463570
   -3.015928947   19.343716200    8.972663282
   -3.003362577   19.462115336    9.848828549
   -2.990796206   19.590837945   10.636681543
   -2.978229836   19.728887167   11.317601753
   -2.965663465   19.875160872   11.938276840
   -2.953097094   20.028668996   12.476768566
   -2.940530724   20.188099409   12.868568792
   -2.927964353   20.351744519   13.148671472
   -2.915397983   20.518210409   13.332811852
   -2.902831612   20.686526385   13.431881536
   -2.890265241   20.855559112   13.454954155
   -2.877698871   21.024215133   13.362367036
   -2.865132500   21.191251398   13.214111627
   -2.852566129   21.356011502   12.989446875
   -2.839999759   21.517307150   12.679916123
   -2.827433388   21.674362514   12.316130703
   -2.814867018   21.826114698   11.853952955
   -2.802300647   21.971873725   11.336627754
   -2.789734276   22.110634391   10.768109667
   -2.777167906   22.242355849   10.178099619
   -2.764601535   22.366474864    9.578266255
   -2.752035165   22.482570205    8.897397701
   -2.739468794   22.590409818    8.273984352
   -2.726902423   22.690481399    7.643108505
   -2.714336053   22.782323780    6.974971772
   -2.701769682   22.865837088    6.317613733
   -2.689203311   22.941160147    5.655172838
   -2.676636941   23.007618849    4.950614961
   -2.664070570   23.065847395    4.327691439
   -2.651504200   23.116404835    3.707631244
   -2.638937829   23.159152011    3.092727948
   -2.626371458   23.194010463    2.458449066
   -2.613805088   23.220980979    1.832242649
   -2.601238717   23.240099298    1.192268763
   -2.588672347   23.251333117    0.598840690
   -2.576105976   23.255232585    0.004041587
   -2.563539605   23.251564558   -0.575624385
   -2.550973235   23.240716566   -1.154999029
   -2.538406864   23.222137671   -1.777850400
   -2.525840493   23.195925130   -2.410910287
   -2.513274123   23.161969277   -3.000849673
   -2.500707752   23.120372336   -3.609734730
   -2.488141382   23.071377873   -4.211117715
   -2.475575011   23.014678636   -4.830080837
   -2.463008640   22.949863767   -5.473701029
   -2.450442270   22.877017807   -6.113742279
   -2.437875899   22.796121790   -6.768200376
   -2.425309529   22.706986003   -7.412528200
   -2.412743158   22.609669226   -8.059352450
   -2.400176787   22.504284468   -8.724714495
   -2.387610417   22.390511221   -9.422645462
   -2.375044046   22.267599725  -10.107255721
   -2.362477675   22.136405042  -10.768265912
   -2.349911305   21.996891087  -11.431866857
   -2.337344934   21.849276434  -12.068539644
   -2.324778564   21.693609479  -12.749004260
   -2.312212193   21.529336932  -13.400022351
   -2.299645822   21.357031926  -14.025790718
   -2.287079452   21.176935821  -14.639766310
   -2.274513081   20.988699343  -15.312159487
   -2.261946711   20.792647803  -15.928885237
   -2.249380340   20.588713960  -16.509313885
   -2.236813969   20.377939820  -17.024587257
   -2.224247599   20.160580237  -17.548601551
   -2.211681228   19.936713260  -18.098726718
   -2.199114858   19.705746338  -18.609594501
   -2.186548487   19.469091381  -19.040426509
   -2.173982116   19.227001509  -19.478691946
   -2.161415746   18.979751490  -19.878833070
   -2.148849375   18.727353400  -20.288008551
   -2.136283004   18.470372953  -20.656739784
   -2.123716634   18.208769794  -20.987704919
   -2.111150263   17.943306220  -21.268931078
   -2.098583893   17.674376830  -21.506395590
   -2.086017522   17.402842040  -21.726214085
   -2.073451151   17.128667688  -21.893269982
   -2.060884781   16.852356884  -22.074366494
   -2.048318410   16.574136557  -22.200412997
   -2.035752040   16.294327089  -22.330711188
