#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.087479009   -4.118651169
   -3.129026283   19.044864116   -2.669863432
   -3.116459912   19.019936131   -1.288046672
   -3.103893542   19.012743951    0.136303412
   -3.091327171   19.023146230    1.477736638
   -3.078760801   19.050040921    2.791898851
   -3.066194430   19.092835727    4.038133449
   -3.053628059   19.150989432    5.223350496
   -3.041061689   19.223626752    6.335774536
   -3.028495318   19.309855772    7.374350032
   -3.015928947   19.408723401    8.333260875
   -3.003362577   19.519067106    9.206561118
   -2.990796206   19.639718283    9.994954962
   -2.978229836   19.769725891   10.680166769
   -2.965663465   19.908031037   11.308412349
   -2.953097094   20.053697458   11.859381504
   -2.940530724   20.205466024   12.266983662
   -2.927964353   20.361675389   12.567546772
   -2.915397983   20.520982947   12.775297801
   -2.902831612   20.682460328   12.901520889
   -2.890265241   20.845016049   12.954834571
   -2.877698871   21.007593063   12.895062498
   -2.865132500   21.168978059   12.782112315
   -2.852566129   21.328541579   12.594712580
   -2.839999759   21.485120902   12.324031197
   -2.827433388   21.637946824   11.999093533
   -2.814867018   21.785960151   11.575761331
   -2.802300647   21.928471224   11.097867056
   -2.789734276   22.064481872   10.568416675
   -2.777167906   22.193927165   10.015230691
   -2.764601535   22.316225868    9.451133431
   -2.752035165   22.430934344    8.803291275
   -2.739468794   22.537784397    8.210036003
   -2.726902423   22.637219966    7.605054820
   -2.714336053   22.728733848    6.960066135
   -2.701769682   22.812185991    6.321891291
   -2.689203311   22.887660693    5.674124010
   -2.676636941   22.954431309    4.980689434
   -2.664070570   23.013085802    4.364791717
   -2.651504200   23.064131819    3.747262929
   -2.638937829   23.107377023    3.131751522
   -2.626371458   23.142700185    2.492788406
   -2.613805088   23.170054481    1.858644220
   -2.601238717   23.189433344    1.207203227
   -2.588672347   23.200768885    0.599607563
   -2.576105976   23.204575325   -0.011986110
   -2.563539605   23.200591554   -0.609652858
   -2.550973235   23.189194860   -1.208611765
   -2.538406864   23.169812794   -1.852150533
   -2.525840493   23.142537813   -2.505357074
   -2.513274123   23.107269986   -3.115339155
   -2.500707752   23.064114234   -3.743354217
   -2.488141382   23.013326815   -4.362303723
   -2.475575011   22.954622226   -4.997482053
   -2.463008640   22.887616117   -5.654736878
   -2.450442270   22.812422554   -6.305765940
   -2.437875899   22.729064176   -6.967662653
   -2.425309529   22.637389472   -7.616816760
   -2.412743158   22.537496104   -8.264846213
   -2.400176787   22.429541542   -8.927895589
   -2.387610417   22.313249058   -9.620077870
   -2.375044046   22.187912713  -10.295064028
   -2.362477675   22.054434261  -10.943315251
   -2.349911305   21.912821950  -11.590176934
   -2.337344934   21.763335638  -12.207845059
   -2.324778564   21.606055943  -12.865952438
   -2.312212193   21.440467419  -13.492239759
   -2.299645822   21.267172917  -14.090673978
   -2.287079452   21.086441614  -14.675631622
   -2.274513081   20.897936320  -15.318743817
   -2.261946711   20.701994925  -15.904952642
   -2.249380340   20.498554576  -16.454616885
   -2.236813969   20.288659805  -16.939503860
   -2.224247599   20.072557920  -17.433595002
   -2.211681228   19.850317901  -17.954639902
   -2.199114858   19.621338656  -18.437720633
   -2.186548487   19.387005863  -18.842786444
   -2.173982116   19.147548925  -19.257928104
   -2.161415746   18.903205419  -19.637547044
   -2.148849375   18.653956932  -20.028636914
   -2.136283004   18.400328369  -20.382927857
   -2.123716634   18.142242852  -20.702453543
   -2.111150263   17.880419777  -20.975303590
   -2.098583893   17.615214159  -21.207749463
