#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.789266381   -3.011304954
   -3.129026283   18.759575850   -1.722581674
   -3.116459912   18.745841551   -0.452769815
   -3.103893542   18.747971975    0.763670472
   -3.091327171   18.764875241    1.932434749
   -3.078760801   18.796464330    3.073946679
   -3.066194430   18.842145202    4.202021185
   -3.053628059   18.901652401    5.280322995
   -3.041061689   18.974478238    6.316834801
   -3.028495318   19.059808782    7.270207073
   -3.015928947   19.157245945    8.227266987
   -3.003362577   19.265967775    9.068671055
   -2.990796206   19.385120657    9.869608819
   -2.978229836   19.513848177   10.603806695
   -2.965663465   19.651111272   11.227089735
   -2.953097094   19.795853362   11.809601252
   -2.940530724   19.947699500   12.312468224
   -2.927964353   20.105063054   12.717976362
   -2.915397983   20.266891623   13.035609478
   -2.902831612   20.431985168   13.255039334
   -2.890265241   20.599574352   13.396148060
   -2.877698871   20.768300229   13.425834702
   -2.865132500   20.937003432   13.397299262
   -2.852566129   21.104896674   13.298412868
   -2.839999759   21.271336511   13.173264716
   -2.827433388   21.435526306   12.939777471
   -2.814867018   21.596363188   12.629020948
   -2.802300647   21.752298455   12.229528603
   -2.789734276   21.903214707   11.783582023
   -2.777167906   22.048506766   11.325919622
   -2.764601535   22.187689324   10.820913841
   -2.752035165   22.320134508   10.247620481
   -2.739468794   22.445242574    9.644977375
   -2.726902423   22.562610334    9.027676261
   -2.714336053   22.671461555    8.319117558
   -2.701769682   22.771767458    7.624057607
   -2.689203311   22.863154173    6.922568531
   -2.676636941   22.945254827    6.183089790
   -2.664070570   23.018292389    5.442326976
   -2.651504200   23.081679560    4.652053590
   -2.638937829   23.135195114    3.886709466
   -2.626371458   23.178655465    3.059228165
   -2.613805088   23.212390005    2.295100385
   -2.601238717   23.236060966    1.475658572
   -2.588672347   23.249478363    0.675082176
   -2.576105976   23.253211332   -0.081720921
   -2.563539605   23.247627581   -0.803419605
   -2.550973235   23.233019928   -1.517212881
   -2.538406864   23.209044378   -2.269163795
   -2.525840493   23.176188442   -2.960209971
   -2.513274123   23.134509935   -3.679496147
   -2.500707752   23.083353203   -4.408714992
   -2.488141382   23.023593375   -5.090083622
   -2.475575011   22.955652902   -5.732017189
   -2.463008640   22.879582019   -6.369957837
   -2.450442270   22.795726021   -6.988078382
   -2.437875899   22.704357937   -7.560093319
   -2.425309529   22.605526624   -8.147262886
   -2.412743158   22.499478507   -8.739303299
   -2.400176787   22.386062534   -9.323469982
   -2.387610417   22.265564523   -9.849741640
   -2.375044046   22.138384078  -10.400040750
   -2.362477675   22.004301140  -10.944580799
   -2.349911305   21.863527662  -11.460658820
   -2.337344934   21.716047837  -12.037276109
   -2.324778564   21.561267788  -12.606886030
   -2.312212193   21.399874810  -13.112182537
   -2.299645822   21.231568019  -13.663155814
   -2.287079452   21.056671922  -14.201815706
   -2.274513081   20.874805939  -14.729359115
   -2.261946711   20.686532307  -15.240530587
   -2.249380340   20.491887031  -15.731457606
   -2.236813969   20.290767331  -16.260503507
   -2.224247599   20.083502148  -16.731279973
   -2.211681228   19.869997357  -17.277218491
   -2.199114858   19.649292268  -17.795494127
   -2.186548487   19.422586320  -18.268624378
   -2.173982116   19.189846042  -18.750340177
   -2.161415746   18.951144525  -19.242080655
   -2.148849375   18.706562583  -19.657840193
   -2.136283004   18.456942419  -20.085489222
   -2.123716634   18.202025069  -20.480205572
   -2.111150263   17.942241093  -20.843396159
   -2.098583893   17.678063823  -21.199908124
   -2.086017522   17.409550988  -21.538855468
   -2.073451151   17.136739501  -21.855558143
   -2.060884781   16.860369407  -22.126947242
   -2.048318410   16.580405293  -22.420802895
   -2.035752040   16.297256851  -22.643799774
   -2.023185669   16.011578310  -22.821944212
   -2.010619298   15.723301322  -23.044951638
