#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.059986859   -3.533117463
   -3.129026283   19.024658411   -2.095568937
   -3.116459912   19.006877598   -0.724751495
   -3.103893542   19.006697506    0.688990465
   -3.091327171   19.023980290    2.020211507
   -3.078760801   19.057627821    3.324232567
   -3.066194430   19.107052354    4.560840641
   -3.053628059   19.171714483    5.736451173
   -3.041061689   19.250737868    6.838974355
   -3.028495318   19.343228762    7.867661082
   -3.015928947   19.448232024    8.816321053
   -3.003362577   19.564579879    9.679160075
   -2.990796206   19.691101071   10.456507004
   -2.978229836   19.826837359   11.130278529
   -2.965663465   19.970724313   11.746665970
   -2.953097094   20.121820095   12.285120528
   -2.940530724   20.278856085   12.679460714
   -2.927964353   20.440162589   12.966192067
   -2.915397983   20.604389554   13.159480505
   -2.902831612   20.770600076   13.270494661
   -2.890265241   20.937693150   13.307938927
   -2.877698871   21.104603717   13.231604862
   -2.865132500   21.270110532   13.101585127
   -2.852566129   21.433578294   12.896495090
   -2.839999759   21.593835507   12.607508299
   -2.827433388   21.750106969   12.263917095
   -2.814867018   21.901330375   11.821745516
   -2.802300647   22.046810678   11.324343230
   -2.789734276   22.185544263   10.775379648
   -2.777167906   22.317466968   10.202527740
   -2.764601535   22.441995248    9.618735142
   -2.752035165   22.558685732    8.951241179
   -2.739468794   22.667271632    8.338517046
   -2.726902423   22.768199146    7.714196809
   -2.714336053   22.860964567    7.050156824
   -2.701769682   22.945429670    6.393119716
   -2.689203311   23.021684757    5.727180163
   -2.676636941   23.089009656    5.015935835
   -2.664070570   23.147998078    4.382924081
   -2.651504200   23.199167389    3.748944295
   -2.638937829   23.242333011    3.117570995
   -2.626371458   23.277382557    2.463571213
   -2.613805088   23.304279266    1.815092495
   -2.601238717   23.323024139    1.149942267
   -2.588672347   23.333556983    0.529217958
   -2.576105976   23.336400578   -0.094765251
   -2.563539605   23.331302713   -0.704168218
   -2.550973235   23.318645729   -1.314535820
   -2.538406864   23.297865497   -1.968618755
   -2.525840493   23.269062557   -2.632009122
   -2.513274123   23.232142510   -3.251551500
   -2.500707752   23.187217300   -3.888729952
   -2.488141382   23.134548179   -4.516342726
   -2.475575011   23.073856484   -5.159700370
   -2.463008640   23.004761797   -5.824869001
   -2.450442270   22.927383307   -6.483376619
   -2.437875899   22.841745203   -7.152742256
   -2.425309529   22.747701112   -7.808639734
   -2.412743158   22.645353917   -8.463443701
   -2.400176787   22.534863053   -9.132889209
   -2.387610417   22.415955213   -9.831273928
   -2.375044046   22.287927497  -10.512203972
   -2.362477675   22.151685629  -11.165992853
   -2.349911305   22.007241559  -11.818084655
   -2.337344934   21.854859582  -12.440673453
   -2.324778564   21.694625428  -13.103282904
   -2.312212193   21.526028180  -13.733783736
   -2.299645822   21.349673648  -14.336052964
   -2.287079452   21.165837193  -14.924388459
   -2.274513081   20.974189389  -15.570030043
   -2.261946711   20.775077965  -16.158204134
   -2.249380340   20.568444458  -16.709419966
   -2.236813969   20.355341715  -17.195189539
   -2.224247599   20.136025891  -17.689329869
   -2.211681228   19.910574992  -18.209854930
   -2.199114858   19.678396193  -18.691651955
   -2.186548487   19.440885230  -19.094665972
   -2.173982116   19.198279558  -19.507060835
   -2.161415746   18.950827140  -19.883077448
   -2.148849375   18.698520118  -20.269840211
