#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.721098103   -3.330111080
   -3.129026283   18.687763764   -1.984637570
   -3.116459912   18.671075114   -0.660947597
   -3.103893542   18.670905871    0.605624352
   -3.091327171   18.686123219    1.821209313
   -3.078760801   18.716596921    3.006992196
   -3.066194430   18.761705393    4.177577978
   -3.053628059   18.821154853    5.295071331
   -3.041061689   18.894399432    6.368366762
   -3.028495318   18.980587415    7.354652768
   -3.015928947   19.079269081    8.340644983
   -3.003362577   19.189590215    9.209107849
   -2.990796206   19.310664887   10.034385044
   -2.978229836   19.441598403   10.789763222
   -2.965663465   19.581320928   11.432015051
   -2.953097094   19.728744638   12.030572024
   -2.940530724   19.883461025   12.547740369
   -2.927964353   20.043862588   12.965776178
   -2.915397983   20.208870178   13.293052665
   -2.902831612   20.377240921   13.519028416
   -2.890265241   20.548183864   13.666065646
   -2.877698871   20.720322970   13.699320619
   -2.865132500   20.892476799   13.672728948
   -2.852566129   21.063838008   13.574657794
   -2.839999759   21.233747305   13.448808776
   -2.827433388   21.401385309   13.212607911
   -2.814867018   21.565629730   12.898260697
   -2.802300647   21.724920058   12.494191162
   -2.789734276   21.879125506   12.042249792
   -2.777167906   22.027619846   11.576565715
   -2.764601535   22.169893396   11.062324899
   -2.752035165   22.305312060   10.478976219
   -2.739468794   22.433260333    9.864914785
   -2.726902423   22.553317607    9.235238082
   -2.714336053   22.664692312    8.513186317
   -2.701769682   22.767352820    7.804650204
   -2.689203311   22.860917378    7.088830560
   -2.676636941   22.945001474    6.332148826
   -2.664070570   23.019801460    5.573679986
   -2.651504200   23.084724624    4.765193186
   -2.638937829   23.139543559    3.981220469
   -2.626371458   23.184068659    3.134642409
   -2.613805088   23.218624253    2.350365943
   -2.601238717   23.242853950    1.509196283
   -2.588672347   23.256560660    0.687409035
   -2.576105976   23.260310383   -0.091215457
   -2.563539605   23.254469534   -0.834866665
   -2.550973235   23.239322433   -1.571148328
   -2.538406864   23.214534163   -2.344488796
   -2.525840493   23.180594994   -3.056920798
   -2.513274123   23.137566119   -3.797118163
   -2.500707752   23.084803085   -4.546578083
   -2.488141382   23.023191461   -5.246490366
   -2.475575011   22.953162995   -5.907103771
   -2.463008640   22.874785581   -6.561583780
   -2.450442270   22.788424606   -7.194866422
   -2.437875899   22.694370719   -7.780690912
