#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.883767705   -3.587038224
   -3.129026283   18.847098915   -2.259065309
   -3.116459912   18.826846690   -0.953854387
   -3.103893542   18.822871792    0.292857006
   -3.091327171   18.834017982    1.485708521
   -3.078760801   18.860140181    2.649671226
   -3.066194430   18.900621337    3.798369206
   -3.053628059   18.955158836    4.892396325
   -3.041061689   19.023194737    5.942145195
   -3.028495318   19.103888515    6.906193792
   -3.015928947   19.196800715    7.870012015
   -3.003362577   19.301070893    8.717360672
   -2.990796206   19.415844589    9.523110947
   -2.978229836   19.540243688   10.261377712
   -2.965663465   19.673217675   10.886746189
   -2.953097094   19.813702489   11.471921185
   -2.940530724   19.961323218   11.977439665
   -2.927964353   20.114509789   12.388450171
   -2.915397983   20.272233328   12.711291874
   -2.902831612   20.433269674   12.934291157
   -2.890265241   20.596862373   13.081890681
   -2.877698871   20.761680291   13.118798335
   -2.865132500   20.926575035   13.098139140
   -2.852566129   21.090767974   13.009198602
   -2.839999759   21.253644342   12.895664337
   -2.827433388   21.414421565   12.674089060
   -2.814867018   21.572011439   12.378357540
   -2.802300647   21.724899842   11.995414077
   -2.789734276   21.872983961   11.566968216
   -2.777167906   22.015661711   11.126350132
   -2.764601535   22.152447104   10.639307398
   -2.752035165   22.282716528   10.082882124
   -2.739468794   22.405863131    9.496492027
   -2.726902423   22.521468285    8.895698685
   -2.714336053   22.628760852    8.202914453
   -2.701769682   22.727709408    7.524143241
   -2.689203311   22.817931399    6.836856649
   -2.676636941   22.899026268    6.108352686
   -2.664070570   22.971190691    5.377966693
   -2.651504200   23.033821432    4.595901659
   -2.638937829   23.086677982    3.837495298
   -2.626371458   23.129542341    3.014367206
   -2.613805088   23.162715766    2.250525883
   -2.601238717   23.185811768    1.428367892
   -2.588672347   23.198611246    0.624191686
   -2.576105976   23.201663229   -0.139505154
   -2.563539605   23.195299796   -0.870201894
   -2.550973235   23.179775602   -1.596332651
   -2.538406864   23.154724567   -2.361826270
   -2.525840493   23.120607135   -3.067737298
   -2.513274123   23.077478757   -3.802446833
   -2.500707752   23.024675948   -4.547821172
   -2.488141382   22.963064027   -5.246164082
   -2.475575011   22.893048265   -5.905332716
   -2.463008640   22.814691852   -6.559849329
   -2.450442270   22.728349004   -7.193817318
   -2.437875899   22.634290695   -7.782218994
   -2.425309529   22.532582684   -8.382625208
   -2.412743158   22.423507339   -8.985641121
   -2.400176787   22.306933993   -9.579112278
   -2.387610417   22.183180159  -10.112500704
   -2.375044046   22.052668693  -10.666723411
   -2.362477675   21.915219862  -11.212990321
   -2.349911305   21.771076749  -11.727262245
   -2.337344934   21.620270416  -12.299758775
   -2.324778564   21.462242683  -12.861049408
   -2.312212193   21.297732591  -13.353204525
   -2.299645822   21.126498606  -13.887112365
   -2.287079452   20.948910452  -14.405697892
   -2.274513081   20.764615415  -14.911080550
   -2.261946711   20.574210859  -15.397401679
   -2.249380340   20.377768604  -15.860157637
   -2.236813969   20.175226536  -16.358166981
   -2.224247599   19.966940982  -16.796090121
   -2.211681228   19.752836031  -17.307997770
   -2.199114858   19.531972151  -17.789815376
   -2.186548487   19.305568011  -18.226051446
   -2.173982116   19.073593893  -18.670555934
   -2.161415746   18.836140641  -19.123213385
   -2.148849375   18.593291987  -19.501046594
   -2.136283004   18.345881723  -19.890907376
   -2.123716634   18.093629161  -20.250028728
   -2.111150263   17.836960404  -20.577796334
   -2.098583893   17.576326035  -20.901778510
   -2.086017522   17.311752985  -21.209907542
   -2.073451151   17.043264789  -21.497069592
   -2.060884781   16.771562812  -21.743042092
   -2.048318410   16.496568501  -22.013709800
   -2.035752040   16.218662683  -22.217469782
   -2.023185669   15.938448021  -22.379077177
   -2.010619298   15.655831324  -22.587752804
   -1.998052928   15.370866335  -22.764085497
   -1.985486557   15.083821136  -22.902489756
   -1.972920186   14.795076833  -23.029454365
   -1.960353816   14.504926030  -23.157094254
   -1.947787445   14.213094891  -23.283632097
   -1.935221075   13.920006214  -23.370814998
   -1.922654704   13.625549276  -23.481009735
   -1.910088333   13.330200653  -23.541076986
   -1.897521963   13.033711554  -23.642575572
   -1.884955592   12.736062851  -23.732655981
   -1.872389222   12.437393989  -23.808366531
   -1.859822851   12.137078766  -23.972147234
   -1.847256480   11.835216304  -24.092032709
   -1.834690110   11.531937806  -24.177508868
   -1.822123739   11.227503618  -24.239390139
   -1.809557368   10.922211613  -24.337993163
   -1.796990998   10.615733044  -24.443867723
   -1.784424627   10.308204017  -24.507498873
   -1.771858257    9.999668312  -24.588219291
   -1.759291886    9.690344873  -24.639087139
   -1.746725515    9.380253152  -24.721510902
   -1.734159145    9.069358731  -24.773332368
   -1.721592774    8.757891668  -24.806174305
   -1.709026404    8.445929618  -24.859857446
   -1.696460033    8.133468144  -24.861977868
   -1.683893662    7.821135989  -24.851232260
   -1.671327292    7.509051779  -24.816899986
   -1.658760921    7.197455405  -24.766942437
   -1.646194550    6.886118787  -24.750382922
   -1.633628180    6.575763981  -24.627620117
   -1.621061809    6.267015685  -24.513277183
   -1.608495439    5.959977178  -24.340703658
   -1.595929068    5.654957722  -24.201744966
   -1.583362697    5.352395672  -23.964724620
   -1.570796327    5.052228696  -23.762958185
   -1.558229956    4.755667198  -23.419649363
   -1.545663586    4.463480161  -23.065211154
   -1.533097215    4.176180025  -22.654488143
   -1.520530844    3.894148623  -22.203747496
   -1.507964474    3.618247326  -21.701613582
   -1.495398103    3.348981795  -21.145982336
   -1.482831732    3.086968147  -20.597600549
   -1.470265362    2.831848081  -19.987905351
   -1.457698991    2.584993829  -19.300138016
   -1.445132621    2.346653013  -18.618748780
   -1.432566250    2.117167299  -17.882367940
   -1.419999879    1.897260490  -17.107591375
   -1.407433509    1.687258431  -16.289758243
   -1.394867138    1.488117805  -15.431555243
   -1.382300768    1.299928117  -14.504984598
   -1.369734397    1.123177014  -13.591454467
   -1.357168026    0.958502308  -12.625201380
   -1.344601656    0.806031594  -11.646632901
   -1.332035285    0.665984056  -10.654715636
   -1.319468915    0.538160090   -9.643946098
   -1.306902544    0.423136806   -8.630206880
   -1.294336173    0.321326987   -7.568615053
   -1.281769803    0.233125004   -6.459768400
   -1.269203432    0.158717220   -5.368900504
   -1.256637061    0.098164993   -4.244399952
   -1.244070691    0.052042958   -3.093631537
   -1.231504320    0.020159445   -1.948652765
   -1.218937950    0.002729854   -0.810978745
   -1.206371579    0.000000000    0.369946087
   -1.193805208    0.012020603    1.549678107
   -1.181238838    0.038982122    2.740079457
   -1.168672467    0.080848959    3.912394049
   -1.156106097    0.137506160    5.108394329
   -1.143539726    0.209536161    6.347013070
   -1.130973355    0.297276934    7.614340869
