#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.937590747   -4.053963832
   -3.129026283   18.895935413   -2.581649579
   -3.116459912   18.872262093   -1.176632692
   -3.103893542   18.866618163    0.271273494
   -3.091327171   18.878861785    1.635911603
   -3.078760801   18.907885358    2.972362452
   -3.066194430   18.953086964    4.240466168
   -3.053628059   19.013911542    5.445767842
   -3.041061689   19.089463505    6.576901931
   -3.028495318   19.178832449    7.632458872
   -3.015928947   19.281037947    8.606280976
   -3.003362577   19.394894121    9.492351203
   -2.990796206   19.519202552   10.290789486
   -2.978229836   19.652979619   10.983956728
   -2.965663465   19.795139662   11.617640235
   -2.953097094   19.944710979   12.171079158
   -2.940530724   20.100398253   12.578667664
   -2.927964353   20.260507607   12.876124622
   -2.915397983   20.423662876   13.078710138
   -2.902831612   20.588907126   13.197070578
   -2.890265241   20.755117177   13.240417216
   -2.877698871   20.921206709   13.168359470
   -2.865132500   21.085937473   13.041178771
   -2.852566129   21.248661705   12.838157280
   -2.839999759   21.408190453   12.549954836
   -2.827433388   21.563738359   12.206257481
   -2.814867018   21.714233451   11.763437736
   -2.802300647   21.858975136   11.264942705
   -2.789734276   21.996952688   10.714625078
   -2.777167906   22.128104994   10.140695866
   -2.764601535   22.251849200    9.555891967
   -2.752035165   22.367745504    8.887664684
   -2.739468794   22.475531367    8.274732490
   -2.726902423   22.575662990    7.651398628
   -2.714336053   22.667647663    6.988901785
   -2.701769682   22.751356690    6.334453747
   -2.689203311   22.826896403    5.672110160
   -2.676636941   22.893558362    4.965663066
   -2.664070570   22.951948832    4.338141186
   -2.651504200   23.002599544    3.711455659
   -2.638937829   23.045342241    3.087983346
   -2.626371458   23.080077258    2.443246635
   -2.613805088   23.106780924    1.804818783
   -2.601238717   23.125467908    1.151095707
   -2.588672347   23.136092313    0.542771096
   -2.576105976   23.139189146   -0.067914579
   -2.563539605   23.134513524   -0.663807644
   -2.550973235   23.122451951   -1.260123132
   -2.538406864   23.102446118   -1.899703354
   -2.525840493   23.074602330   -2.548456440
   -2.513274123   23.038825674   -3.153093150
   -2.500707752   22.995228455   -3.775847134
   -2.488141382   22.944067992   -4.389249450
   -2.475575011   22.885061911   -5.018676332
   -2.463008640   22.817824630   -5.670269179
   -2.450442270   22.742468987   -6.316078866
   -2.437875899   22.659008238   -6.973721971
   -2.425309529   22.567282409   -7.618886369
   -2.412743158   22.467382952   -8.263762773
   -2.400176787   22.359456776   -8.924430421
   -2.387610417   22.243215633   -9.615347069
   -2.375044046   22.117944646  -10.289497393
   -2.362477675   21.984538537  -10.937569585
   -2.349911305   21.842995130  -11.585118999
   -2.337344934   21.693562553  -12.204234639
   -2.324778564   21.536314352  -12.864610472
   -2.312212193   21.370724786  -13.493800013
   -2.299645822   21.197387607  -14.095874175
   -2.287079452   21.016568389  -14.684611793
   -2.274513081   20.827928579  -15.331171937
   -2.261946711   20.631808468  -15.920974938
   -2.249380340   20.428143803  -16.474241183
   -2.236813969   20.217981107  -16.962554773
   -2.224247599   20.001569430  -17.459733127
   -2.211681228   19.778985149  -17.983357083
   -2.199114858   19.549632474  -18.468328996
   -2.186548487   19.314906450  -18.874687486
   -2.173982116   19.075045894  -19.290141177
   -2.161415746   18.830303696  -19.668710203
   -2.148849375   18.580673446  -20.058043789
   -2.136283004   18.326694892  -20.409129818
   -2.123716634   18.068303788  -20.724743268
   -2.111150263   17.806231728  -20.992470591
   -2.098583893   17.540845989  -21.219115327
   -2.086017522   17.272977432  -21.430318457
   -2.073451151   17.002564518  -21.590912129
   -2.060884781   16.730083203  -21.767725188
   -2.048318410   16.455729151  -21.892059225
   -2.035752040   16.179794391  -22.022873792
   -2.023185669   15.902343060  -22.154880653
   -2.010619298   15.623319144  -22.255317704
   -1.998052928   15.343051901  -22.373385034
   -1.985486557   15.061167560  -22.475634320
   -1.972920186   14.778178969  -22.565170123
   -1.960353816   14.493951971  -22.676561547
   -1.947787445   14.208300705  -22.780968298
   -1.935221075   13.921338320  -22.900645936
   -1.922654704   13.632429477  -23.069606419
   -1.910088333   13.341287482  -23.250422417
   -1.897521963   13.048311732  -23.366443415
   -1.884955592   12.753967093  -23.482976872
   -1.872389222   12.458004483  -23.639601726
   -1.859822851   12.160157691  -23.775558378
   -1.847256480   11.860628046  -23.906778434
   -1.834690110   11.559066522  -24.058849908
   -1.822123739   11.255512959  -24.230773254
   -1.809557368   10.950055987  -24.375432318
   -1.796990998   10.643092360  -24.491269206
   -1.784424627   10.334558475  -24.596308079
   -1.771858257   10.024773364  -24.694514446
   -1.759291886    9.713293538  -24.845933911
   -1.746725515    9.400520051  -24.918994982
   -1.734159145    9.086498996  -25.044207866
   -1.721592774    8.771219434  -25.129165271
   -1.709026404    8.455163743  -25.199256403
