#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.954892300   -3.124452316
   -3.129026283   18.923838675   -1.827900664
   -3.116459912   18.908804525   -0.554589895
   -3.103893542   18.909646253    0.659998514
   -3.091327171   18.925213734    1.821553671
   -3.078760801   18.955354965    2.954037361
   -3.066194430   18.999464825    4.071514096
   -3.053628059   19.057236038    5.134171739
   -3.041061689   19.128121466    6.153929570
   -3.028495318   19.211288519    7.087987116
   -3.015928947   19.306308287    8.024061277
   -3.003362577   19.412340860    8.844324660
   -2.990796206   19.528548498    9.623995694
   -2.978229836   19.654060213   10.338040224
   -2.965663465   19.787851831   10.940353999
   -2.953097094   19.928874606   11.504228217
   -2.940530724   20.076772678   11.989541779
   -2.927964353   20.230003780   12.383678730
   -2.915397983   20.387567787   12.691275768
   -2.902831612   20.548265117   12.900419352
   -2.890265241   20.711355727   13.036022761
   -2.877698871   20.875529733   13.062104187
   -2.865132500   21.039651407   13.032256864
   -2.852566129   21.202968130   12.935956300
   -2.839999759   21.364886148   12.816963779
   -2.827433388   21.524643715   12.591256151
   -2.814867018   21.681177439   12.293202423
   -2.802300647   21.832989343   11.909602626
   -2.789734276   21.979996120   11.481452128
   -2.777167906   22.121601540   11.041556579
   -2.764601535   22.257335571   10.557059461
   -2.752035165   22.386591003   10.003800595
   -2.739468794   22.508764070    9.420657213
   -2.726902423   22.623433828    8.823238723
   -2.714336053   22.729844369    8.134668029
   -2.701769682   22.827961868    7.460186302
   -2.689203311   22.917401495    6.776514130
   -2.676636941   22.997766463    6.052191985
   -2.664070570   23.069252522    5.325901186
   -2.651504200   23.131252423    4.547734427
   -2.638937829   23.183525425    3.792744741
   -2.626371458   23.225847826    2.972989105
   -2.613805088   23.258517484    2.211418455
   -2.601238717   23.281133223    1.391259466
   -2.588672347   23.293474637    0.588692634
   -2.576105976   23.296081446   -0.174658376
   -2.563539605   23.289279720   -0.904966449
   -2.550973235   23.273311252   -1.631875917
   -2.538406864   23.247805111   -2.398711117
   -2.525840493   23.213220013   -3.105555119
   -2.513274123   23.169611032   -3.841182374
   -2.500707752   23.116311897   -4.588139463
   -2.488141382   23.054183582   -5.288358629
   -2.475575011   22.983625837   -5.949340843
   -2.463008640   22.904707662   -6.605260500
   -2.450442270   22.817784124   -7.240660417
   -2.437875899   22.723132633   -7.829608169
   -2.425309529   22.620822320   -8.431231335
   -2.412743158   22.511134244   -9.034513971
   -2.400176787   22.393948636   -9.627550679
   -2.387610417   22.269594824  -10.159941082
   -2.375044046   22.138495135  -10.712833903
   -2.362477675   22.000480774  -11.256565494
   -2.349911305   21.855809192  -11.768017053
   -2.337344934   21.704510325  -12.337192252
   -2.324778564   21.546033857  -12.894668038
   -2.312212193   21.381129887  -13.382459868
   -2.299645822   21.209554776  -13.911846800
   -2.287079452   21.031687334  -14.425598730
   -2.274513081   20.847172685  -14.926234117
   -2.261946711   20.656610468  -15.407297147
   -2.249380340   20.460078259  -15.864499286
   -2.236813969   20.257514070  -16.357693421
   -2.224247599   20.049268696  -16.790663114
   -2.211681228   19.835259295  -17.298642233
   -2.199114858   19.614536904  -17.776705194
   -2.186548487   19.388314738  -18.210321939
   -2.173982116   19.156553154  -18.652572684
   -2.161415746   18.919330545  -19.104768096
   -2.148849375   18.676713691  -19.482978118
   -2.136283004   18.429519004  -19.874909325
   -2.123716634   18.177454224  -20.236414007
   -2.111150263   17.920928235  -20.569194395
   -2.098583893   17.660365925  -20.898988550
   -2.086017522   17.395782322  -21.214455806
