#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.978020137   -3.848080664
   -3.129026283   18.939112958   -2.349698267
   -3.116459912   18.918520005   -0.917962581
   -3.103893542   18.916293599    0.556423723
   -3.091327171   18.932280234    1.946260572
   -3.078760801   18.965364506    3.307799112
   -3.066194430   19.014927274    4.598867306
   -3.053628059   19.080388547    5.825155891
   -3.041061689   19.160825413    6.974084174
   -3.028495318   19.255281158    8.044683080
   -3.015928947   19.362733650    9.028658007
   -3.003362577   19.481937884    9.920711366
   -2.990796206   19.611647872   10.721678039
   -2.978229836   19.750833093   11.412668049
   -2.965663465   19.898349860   12.040614884
   -2.953097094   20.053177225   12.583452949
   -2.940530724   20.213958478   12.976226527
   -2.927964353   20.378950203   13.254959694
   -2.915397983   20.546725566   13.434284239
   -2.902831612   20.716276193   13.526808508
   -2.890265241   20.886440930   13.540257361
   -2.877698871   21.056099290   13.436310394
   -2.865132500   21.223982078   13.274721603
   -2.852566129   21.389411228   13.034824295
   -2.839999759   21.551176820   12.709441870
   -2.827433388   21.708505647   12.329890945
   -2.814867018   21.860327949   11.851229254
   -2.802300647   22.005945306   11.316776237
   -2.789734276   22.144346560   10.730770387
   -2.777167906   22.275492612   10.124025844
   -2.764601535   22.398830441    9.508163021
   -2.752035165   22.513951947    8.812524538
   -2.739468794   22.620640845    8.176040419
   -2.726902423   22.719411738    7.534151640
   -2.714336053   22.809816898    6.855780446
   -2.701769682   22.891779452    6.190074840
   -2.689203311   22.965465214    5.522379386
   -2.676636941   23.030228696    4.814062882
   -2.664070570   23.086731261    4.189893914
   -2.651504200   23.135559007    3.570340476
   -2.638937829   23.176595790    2.958166759
   -2.626371458   23.209790061    2.328765636
   -2.613805088   23.235171238    1.709516452
   -2.601238717   23.252796741    1.077819595
   -2.588672347   23.262651674    0.494000630
   -2.576105976   23.265299509   -0.090081068
   -2.563539605   23.260519562   -0.658525162
   -2.550973235   23.248707294   -1.226013792
   -2.538406864   23.229312837   -1.836370505
   -2.525840493   23.202442407   -2.457031727
   -2.513274123   23.167982481   -3.035135122
   -2.500707752   23.126028099   -3.632407405
   -2.488141382   23.076817765   -4.222971097
   -2.475575011   23.020024741   -4.833455386
   -2.463008640   22.955217329   -5.469142457
   -2.450442270   22.882466954   -6.103628236
   -2.437875899   22.801727631   -6.753447065
   -2.425309529   22.712792883   -7.395529802
   -2.412743158   22.615696640   -8.041617498
   -2.400176787   22.510525406   -8.708638195
   -2.387610417   22.396935785   -9.409550833
   -2.375044046   22.274157380  -10.099332596
   -2.362477675   22.143020691  -10.767042930
   -2.349911305   22.003462988  -11.440077697
   -2.337344934   21.855677767  -12.087615686
   -2.324778564   21.699696790  -12.780221330
   -2.312212193   21.534947984  -13.444818955
   -2.299645822   21.361990846  -14.084900952
   -2.287079452   21.181061363  -14.713664853
   -2.274513081   20.991803967  -15.400950577
   -2.261946711   20.794540314  -16.033218843
   -2.249380340   20.589202908  -16.628180692
   -2.236813969   20.376843985  -17.157974066
   -2.224247599   20.157723389  -17.695379519
   -2.211681228   19.931929947  -18.258274332
   -2.199114858   19.698883759  -18.780744800
   -2.186548487   19.460013562  -19.221511942
   -2.173982116   19.215597887  -19.667854910
   -2.161415746   18.965928203  -20.074446120
   -2.148849375   18.711039603  -20.488333689
   -2.136283004   18.451521913  -20.860025659
   -2.123716634   18.187359260  -21.191479665
   -2.111150263   17.919344436  -21.471161256
   -2.098583893   17.647892270  -21.705145239
   -2.086017522   17.373891980  -21.919628207
   -2.073451151   17.097329314  -22.079527347
   -2.060884781   16.818734284  -22.251323328
   -2.048318410   16.538354971  -22.367144460
   -2.035752040   16.256524713  -22.485484207
   -2.023185669   15.973355977  -22.601341812
   -2.010619298   15.688840903  -22.682586354
   -1.998052928   15.403336461  -22.779056676
   -1.985486557   15.116504534  -22.857187856
   -1.972920186   14.828878338  -22.921410451
   -1.960353816   14.540340372  -23.006258354
   -1.947787445   14.250716871  -23.083448402
   -1.935221075   13.960126125  -23.175809509
   -1.922654704   13.667930677  -23.317595456
   -1.910088333   13.373835727  -23.472039635
   -1.897521963   13.078235722  -23.563114296
   -1.884955592   12.781576317  -23.654770635
   -1.872389222   12.483600140  -23.788352574
   -1.859822851   12.184022746  -23.902387487
   -1.847256480   11.883015779  -24.015271574
   -1.834690110   11.580196625  -24.150810353
   -1.822123739   11.275577808  -24.308948491
   -1.809557368   10.969214246  -24.441872457
   -1.796990998   10.661478195  -24.548142712
   -1.784424627   10.352279471  -24.646187973
   -1.771858257   10.041893063  -24.740259498
   -1.759291886    9.729852309  -24.889616291
   -1.746725515    9.416529358  -24.962791436
   -1.734159145    9.101948770  -25.089646934
   -1.721592774    8.786081343  -25.177564205
   -1.709026404    8.469385771  -25.252848295
   -1.696460033    8.151958985  -25.261098074
   -1.683893662    7.834521015  -25.263257784
   -1.671327292    7.517121097  -25.265452306
   -1.658760921    7.200001218  -25.210728710
   -1.646194550    6.883879325  -25.101037684
   -1.633628180    6.569326671  -24.975141392
   -1.621061809    6.256473883  -24.841277364
   -1.608495439    5.945151974  -24.697050202
   -1.595929068    5.635972270  -24.494911209
   -1.583362697    5.329955536  -24.199863457
   -1.570796327    5.027659629  -23.904785423
   -1.558229956    4.729186163  -23.571588684
   -1.545663586    4.435560663  -23.153763130
   -1.533097215    4.146823296  -22.779301584
   -1.520530844    3.863404005  -22.340004468
   -1.507964474    3.586061321  -21.788816503
   -1.495398103    3.315792969  -21.209024139
   -1.482831732    3.053097426  -20.601647063
   -1.470265362    2.798368413  -19.944398738
   -1.457698991    2.552000050  -19.296281826
   -1.445132621    2.313738717  -18.593573103
   -1.432566250    2.084932009  -17.822600365
   -1.419999879    1.865608227  -17.073011280
   -1.407433509    1.656359528  -16.210321247
   -1.394867138    1.457955220  -15.375580201
   -1.382300768    1.270498843  -14.462036708
   -1.369734397    1.094854119  -13.495079635
   -1.357168026    0.931248175  -12.546160555
   -1.344601656    0.779764116  -11.553976406
   -1.332035285    0.640766581  -10.537618236
   -1.319468915    0.514704661   -9.524681917
   -1.306902544    0.401699419   -8.473166515
   -1.294336173    0.302086359   -7.396604724
   -1.281769803    0.216006325   -6.298736789
   -1.269203432    0.143972008   -5.166432176
   -1.256637061    0.086232535   -4.017345060
   -1.244070691    0.042874672   -2.884616044
   -1.231504320    0.014021190   -1.710222622
   -1.218937950    0.000000000   -0.511017322
   -1.206371579    0.000608474    0.602827247
   -1.193805208    0.015688386    1.780469621
   -1.181238838    0.045744077    3.012444575
   -1.168672467    0.090785674    4.168650487
   -1.156106097    0.150436484    5.332236788
   -1.143539726    0.225133079    6.577099151
   -1.130973355    0.315396931    7.798722092
   -1.118406985    0.421075367    9.010876572
   -1.105840614    0.541676613   10.193355352
   -1.093274243    0.677503186   11.439030450
   -1.080707873    0.829173313   12.692664919
   -1.068141502    0.996674611   13.952148430
   -1.055575132    1.180149044   15.214954276
   -1.043008761    1.379661098   16.533642320
   -1.030442390    1.595500507   17.823604387
   -1.017876020    1.827619189   19.132509911
   -1.005309649    2.076014576   20.436841631
   -0.992743279    2.341387874   21.807609187
   -0.980176908    2.623764812   23.138323687
   -0.967610537    2.923021652   24.494831625
   -0.955044167    3.239411936   25.868456576
   -0.942477796    3.573140240   27.251381565
   -0.929911425    3.924373691   28.648359392
