#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.044957528   -3.954570075
   -3.129026283   19.004379867   -2.509591792
   -3.116459912   18.981442250   -1.131439924
   -3.103893542   18.976197751    0.289771250
   -3.091327171   18.988511609    1.628570897
   -3.078760801   19.017286916    2.940411170
   -3.066194430   19.061935793    4.184688975
   -3.053628059   19.121920805    5.368277057
   -3.041061689   19.196369723    6.479192590
   -3.028495318   19.284393066    7.516536882
   -3.015928947   19.385039714    8.474172606
   -3.003362577   19.497146231    9.346311933
   -2.990796206   19.619545883   10.133454498
   -2.978229836   19.751286743   10.817529407
   -2.965663465   19.891309784   11.444527294
   -2.953097094   20.038679259   11.994291486
   -2.940530724   20.192134263   12.400486302
   -2.927964353   20.350012288   12.699573116
   -2.915397983   20.510969094   12.905718285
   -2.902831612   20.674073852   13.030053754
   -2.890265241   20.838232537   13.081379374
   -2.877698871   21.002386318   13.019467192
   -2.865132500   21.165320931   12.904334325
   -2.852566129   21.326405159   12.714497338
   -2.839999759   21.484472727   12.441101220
   -2.827433388   21.638752659   12.113427023
   -2.814867018   21.788185735   11.687333936
   -2.802300647   21.932079470   11.206299409
   -2.789734276   22.069433206   10.673764038
   -2.777167906   22.200182595   10.117468913
   -2.764601535   22.323746200    9.550152182
   -2.752035165   22.439678732    8.899120429
   -2.739468794   22.547712232    8.302647188
   -2.726902423   22.648290758    7.694456272
   -2.714336053   22.740907560    7.046252882
   -2.701769682   22.825421357    6.404707212
   -2.689203311   22.901916617    5.753739809
   -2.676636941   22.969667999    5.057170886
   -2.664070570   23.029264302    4.438310481
   -2.651504200   23.081215348    3.817849915
   -2.638937829   23.125329259    3.199426384
   -2.626371458   23.161485374    2.557715979
   -2.613805088   23.189639284    1.920905263
   -2.601238717   23.209783854    1.266822753
   -2.588672347   23.221852052    0.656598349
   -2.576105976   23.226357938    0.042278421
   -2.563539605   23.223039697   -0.558040693
   -2.550973235   23.212273192   -1.159915477
   -2.538406864   23.193484625   -1.806367679
   -2.525840493   23.166766083   -2.462574787
   -2.513274123   23.132016512   -3.075644928
   -2.500707752   23.089340182   -3.706823961
   -2.488141382   23.038990360   -4.329206762
   -2.475575011   22.980680271   -4.967876008
   -2.463008640   22.914023317   -5.628832740
   -2.450442270   22.839130900   -6.283793378
   -2.437875899   22.756021720   -6.949925812
   -2.425309529   22.664543466   -7.603254695
   -2.412743158   22.564791775   -8.255828893
   -2.400176787   22.456921024   -8.923576098
   -2.387610417   22.340651605   -9.620729743
   -2.375044046   22.215275051  -10.300872639
   -2.362477675   22.081691395  -10.954358667
   -2.349911305   21.939906660  -11.606604232
   -2.337344934   21.790179184  -12.229793883
   -2.324778564   21.632589758  -12.893341507
   -2.312212193   21.466623195  -13.525094971
   -2.299645822   21.292881408  -14.129013465
   -2.287079452   21.111633332  -14.719531800
   -2.274513081   20.922544220  -15.367795064
   -2.261946711   20.725954596  -15.959067871
   -2.249380340   20.521802199  -16.513766279
   -2.236813969   20.311134419  -17.003360607
   -2.224247599   20.094201571  -17.501918896
   -2.211681228   19.871077019  -18.027113516
   -2.199114858   19.641163151  -18.514002928
   -2.186548487   19.405850512  -18.922439412
   -2.173982116   19.165373362  -19.340587051
   -2.161415746   18.919974332  -19.722806790
   -2.148849375   18.669641114  -20.115992657
   -2.136283004   18.414905236  -20.471845561
   -2.123716634   18.155694197  -20.792591863
   -2.111150263   17.892734172  -21.066071715
   -2.098583893   17.626386042  -21.298792990
   -2.086017522   17.357473593  -21.516894465
   -2.073451151   17.085927157  -21.684756375
   -2.060884781   16.812218593  -21.869236085
   -2.048318410   16.536536885  -22.001930248
   -2.035752040   16.259166494  -22.141420363
   -2.023185669   15.980171183  -22.282108484
   -2.010619298   15.699493302  -22.391257358
   -1.998052928   15.417461866  -22.518259641
   -1.985486557   15.133701125  -22.629384263
   -1.972920186   14.848724977  -22.727549606
   -1.960353816   14.562403327  -22.847324996
   -1.947787445   14.274554608  -22.959794614
   -1.935221075   13.985294742  -23.087215530
   -1.922654704   13.693996544  -23.263142540
   -1.910088333   13.400382186  -23.450332797
   -1.897521963   13.104858052  -23.572031596
   -1.884955592   12.807899432  -23.693269114
   -1.872389222   12.509269678  -23.853760137
   -1.859822851   12.208710589  -23.992776660
   -1.847256480   11.906440099  -24.125833304
   -1.834690110   11.602118189  -24.278764570
   -1.822123739   11.295801350  -24.450652880
   -1.809557368   10.987586824  -24.594456628
   -1.796990998   10.677882679  -24.708152374
   -1.784424627   10.366642039  -24.810098929
   -1.771858257   10.054193720  -24.904364622
   -1.759291886    9.740106046  -25.050993821
   -1.746725515    9.424790855  -25.118361559
