#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.070983505   -3.198962070
   -3.129026283   19.038972429   -1.905750674
   -3.116459912   19.022942472   -0.635405073
   -3.103893542   19.022750411    0.576441669
   -3.091327171   19.037247573    1.734542884
   -3.078760801   19.066276708    2.864233088
   -3.066194430   19.109241304    3.978853699
   -3.053628059   19.165832348    5.039195506
   -3.041061689   19.235510676    6.056762283
   -3.028495318   19.317445061    6.989067212
   -3.015928947   19.411213453    7.923762038
   -3.003362577   19.515981583    8.743331369
   -2.990796206   19.630916065    9.522364921
   -2.978229836   19.755149009   10.236269117
   -2.965663465   19.887666797   10.839365311
   -2.953097094   20.027428391   11.404416620
   -2.940530724   20.174081377   11.891391754
   -2.927964353   20.326093341   12.287886836
   -2.915397983   20.482469648   12.598051013
   -2.902831612   20.642014393   12.810318573
   -2.890265241   20.803993127   12.949265540
   -2.877698871   20.967103834   12.979453761
   -2.865132500   21.130211827   12.953765591
   -2.852566129   21.292568300   12.861784077
   -2.839999759   21.453583005   12.747469598
   -2.827433388   21.612498278   12.526509895
   -2.814867018   21.768247729   12.233009395
   -2.802300647   21.919331425   11.853900201
   -2.789734276   22.065666497   11.430181233
   -2.777167906   22.206652092   10.994244565
   -2.764601535   22.341816907   10.513643797
   -2.752035165   22.470546378    9.963752016
   -2.739468794   22.592236692    9.383660777
   -2.726902423   22.706456666    8.788542780
   -2.714336053   22.812447809    8.102199795
   -2.701769682   22.910164861    7.428878034
   -2.689203311   22.999217187    6.745965014
   -2.676636941   23.079198510    6.021502029
   -2.664070570   23.150296235    5.294687030
   -2.651504200   23.211898146    4.515439937
   -2.638937829   23.263754070    3.758562220
   -2.626371458   23.305630425    2.935761497
   -2.613805088   23.337811159    2.170635061
   -2.601238717   23.359892866    1.346729321
   -2.588672347   23.371645573    0.539583876
   -2.576105976   23.373605862   -0.228686224
   -2.563539605   23.366090529   -0.964543051
   -2.550973235   23.349338973   -1.697013538
   -2.538406864   23.322973475   -2.470303134
   -2.525840493   23.287447111   -3.183858239
   -2.513274123   23.242813831   -3.925846378
   -2.500707752   23.188410662   -4.679123110
   -2.488141382   23.125098367   -5.385716563
   -2.475575011   23.053276406   -6.053171377
   -2.463008640   22.973015831   -6.715085618
   -2.450442270   22.884676471   -7.355993090
   -2.437875899   22.788540224   -7.950562128
   -2.425309529   22.684679778   -8.556959978
   -2.412743158   22.573382215   -9.164580814
   -2.400176787   22.454539580   -9.761146353
   -2.387610417   22.328486865  -10.296820065
   -2.375044046   22.195649541  -10.852394221
   -2.362477675   22.055867929  -11.398256656
   -2.349911305   21.909407303  -11.911007698
   -2.337344934   21.756307323  -12.480992451
   -2.324778564   21.596024616  -13.038234953
   -2.312212193   21.429318409  -13.525565152
   -2.299645822   21.255950662  -14.053936553
   -2.287079452   21.076309658  -14.565673588
   -2.274513081   20.890047358  -15.064289721
   -2.261946711   20.697766239  -15.542831581
   -2.249380340   20.499551150  -15.996632483
   -2.236813969   20.295347137  -16.486360368
   -2.224247599   20.085507578  -16.915602191
   -2.211681228   19.869952406  -17.419627528
   -2.199114858   19.647734345  -17.893769352
   -2.186548487   19.420067034  -18.323233871
   -2.173982116   19.186913923  -18.760976594
   -2.161415746   18.948356978  -19.208715578
   -2.148849375   18.704462841  -19.582400285
   -2.136283004   18.456047875  -19.969662882
   -2.123716634   18.202817233  -20.327122073
   -2.111150263   17.945176774  -20.655812127
   -2.098583893   17.683551492  -20.981569293
   -2.086017522   17.417953174  -21.293365336
   -2.073451151   17.148388053  -21.585526901
   -2.060884781   16.875538384  -21.837809325
   -2.048318410   16.599304784  -22.116926390
   -2.035752040   16.320042071  -22.330313891
   -2.023185669   16.038346221  -22.502430890
   -2.010619298   15.754103812  -22.723032373
   -1.998052928   15.467358595  -22.912284290
   -1.985486557   15.178362797  -23.065087546
   -1.972920186   14.887481552  -23.206722628
   -1.960353816   14.595009358  -23.349185824
   -1.947787445   14.300663645  -23.491888043
   -1.935221075   14.004855229  -23.595314607
   -1.922654704   13.707476747  -23.721363416
   -1.910088333   13.409011301  -23.797034623
   -1.897521963   13.109216864  -23.912788895
   -1.884955592   12.808087222  -24.016157777
   -1.872389222   12.505777800  -24.104317299
   -1.859822851   12.201671413  -24.279405246
   -1.847256480   11.895887224  -24.408824648
   -1.834690110   11.588578396  -24.501907657
   -1.822123739   11.280022088  -24.570949682
   -1.809557368   10.970535331  -24.673900995
   -1.796990998   10.659821727  -24.781511461
   -1.784424627   10.348040600  -24.845957707
   -1.771858257   10.035253491  -24.925829867
   -1.759291886    9.721710826  -24.972585436
   -1.746725515    9.407470289  -25.048111310
   -1.734159145    9.092519517  -25.091920887
   -1.721592774    8.777109353  -25.114672141
   -1.709026404    8.461341789  -25.156422117
   -1.696460033    8.145238358  -25.144463041
   -1.683893662    7.829452565  -25.118144501
   -1.671327292    7.514123647  -25.066136657
   -1.658760921    7.199517409  -24.996841091
   -1.646194550    6.885421171  -24.959744897
   -1.633628180    6.572564695  -24.816402957
   -1.621061809    6.261580155  -24.680523998
   -1.608495439    5.952577840  -24.485619116
   -1.595929068    5.645871119  -24.325355971
   -1.583362697    5.341892306  -24.066303906
   -1.570796327    5.040585472  -23.843155150
   -1.558229956    4.743153664  -23.478431363
   -1.545663586    4.450351960  -23.104347101
   -1.533097215    4.162682754  -22.674398867
   -1.520530844    3.880514539  -22.205926694
   -1.507964474    3.604691136  -21.687298370
   -1.495398103    3.335700323  -21.116743219
   -1.482831732    3.074140645  -20.555169386
   -1.470265362    2.819633705  -19.933284606
   -1.457698991    2.573534758  -19.235256657
   -1.445132621    2.336064339  -18.545894725
   -1.432566250    2.107533388  -17.803532784
   -1.419999879    1.888644617  -17.024654241
   -1.407433509    1.679699710  -16.205088045
   -1.394867138    1.481624793  -15.346805048
   -1.382300768    1.294498929  -14.421377583
   -1.369734397    1.118773578  -13.512004281
   -1.357168026    0.955062653  -12.550545724
   -1.344601656    0.803492093  -11.578129102
   -1.332035285    0.664265100  -10.592464951
   -1.319468915    0.537171567   -9.589879737
   -1.306902544    0.422777119   -8.584536426
   -1.294336173    0.321485886   -7.532293850
   -1.281769803    0.233678705   -6.433756056
   -1.269203432    0.159530202   -5.354158473
   -1.256637061    0.099091258   -4.241013777
   -1.244070691    0.052941475   -3.101492145
   -1.231504320    0.020895106   -1.967028669
   -1.218937950    0.003162484   -0.840356576
   -1.206371579    0.000000000    0.330622915
   -1.193805208    0.011463098    1.500814471
   -1.181238838    0.037756444    2.682639231
   -1.168672467    0.078851876    3.846726357
   -1.156106097    0.134639572    5.035776603
   -1.143539726    0.205722271    6.268600118
   -1.130973355    0.292444462    7.530215263
   -1.118406985    0.394659184    8.735265537
   -1.105840614    0.511861056    9.954317877
   -1.093274243    0.645100176   11.251245566
   -1.080707873    0.794782699   12.576612059
   -1.068141502    0.960986041   13.869440034
   -1.055575132    1.143742450   15.211841953
   -1.043008761    1.343201007   16.521633311
   -1.030442390    1.558979999   17.806928939
   -1.017876020    1.791255927   19.169521558
   -1.005309649    2.040894394   20.564374617
   -0.992743279    2.308199919   21.970554718
   -0.980176908    2.592984021   23.340340042
   -0.967610537    2.895009992   24.736791086
   -0.955044167    3.214715868   26.120148787
   -0.942477796    3.551653769   27.516177427
   -0.929911425    3.906236270   28.908163625
   -0.917345055    4.277960080   30.266497644
   -0.904778684    4.666911038   31.615885846
   -0.892212314    5.072668941   32.919246968
   -0.879645943    5.494691099   34.217863974
   -0.867079572    5.932592388   35.456941475
   -0.854513202    6.386048091   36.719056498
   -0.841946831    6.855101620   37.928806033
   -0.829380461    7.339325019   39.127926032
   -0.816814090    7.838385034   40.302791109
   -0.804247719    8.352201844   41.464201038
   -0.791681349    8.880309002   42.572828093
   -0.779114978    9.422138114   43.637375706
   -0.766548607    9.976933704   44.653584912
   -0.753982237   10.543748204   45.581685128
   -0.741415866   11.122412772   46.497023582
   -0.728849496   11.712567041   47.414223768
   -0.716283125   12.313758658   48.251116655
   -0.703716754   12.925255050   49.044045064
   -0.691150384   13.546494098   49.824221532
   -0.678584013   14.176908410   50.531892285
   -0.666017643   14.816264250   51.181312571
   -0.653451272   15.463713335   51.847937751
   -0.640884901   16.119156704   52.460035397
   -0.628318531   16.782061969   53.044196979
   -0.615752160   17.452132790   53.587493468
   -0.603185789   18.128684214   54.075596690
   -0.590619419   18.810990403   54.529436294
   -0.578053048   19.498692434   54.922776466
   -0.565486678   20.191129637   55.259280688
   -0.552920307   20.887763393   55.609010878
   -0.540353936   21.588571012   55.879842030
   -0.527787566   22.292615776   56.169368690
   -0.515221195   22.999843882   56.376712360
   -0.502654825   23.709822104   56.579671194
   -0.490088454   24.421682363   56.707993640
   -0.477522083   25.135281391   56.835161663
   -0.464955713   25.849948525   56.924207317
   -0.452389342   26.565535207   56.959046366
   -0.439822972   27.280976766   56.868662219
   -0.427256601   27.995071125   56.782348440
   -0.414690230   28.707651878   56.618703260
   -0.402123860   29.418362654   56.467395837
   -0.389557489   30.126317659   56.170001425
   -0.376991118   30.830753720   55.943696744
   -0.364424748   31.531364986   55.565175594
   -0.351858377   32.227294878   55.174007857
   -0.339292007   32.917696181   54.710774764
   -0.326725636   33.601813815   54.156596839
   -0.314159265   34.278745391   53.563983051
   -0.301592895   34.947773359   52.899963253
   -0.289026524   35.608057196   52.161214670
   -0.276460154   36.258617697   51.365465445
   -0.263893783   36.897885512   50.394698014
   -0.251327412   37.524863413   49.381509685
   -0.238761042   38.138731525   48.306529055
   -0.226194671   38.738606070   47.132395315
   -0.213628300   39.323147360   45.885995057
   -0.201061930   39.891545274   44.538754909
   -0.188495559   40.442402061   43.094658369
   -0.175929189   40.974539918   41.568925095
   -0.163362818   41.487157270   39.991890695
   -0.150796447   41.979260531   38.303762558
   -0.138230077   42.449377496   36.508807383
   -0.125663706   42.896506688   34.643028267
   -0.113097336   43.319691827   32.677210879
   -0.100530965   43.717635371   30.640607852
   -0.087964594   44.090052244   28.611949245
   -0.075398224   44.435819636   26.419732837
   -0.062831853   44.754097113   24.223596894
   -0.050265482   45.044608913   21.995415482
   -0.037699112   45.306439376   19.667776495
   -0.025132741   45.538655679   17.305027143
   -0.012566371   45.740932511   14.883638547
    0.000000000   45.912761725   12.460080674
    0.012566371   46.053554051    9.943818958
    0.025132741   46.162774367    7.418083605
    0.037699112   46.240299806    4.904813433
    0.050265482   46.286101521    2.378660840
    0.062831853   46.300003376   -0.163714149
    0.075398224   46.281835729   -2.711488794
    0.087964594   46.231835829   -5.256684974
    0.100530965   46.149965049   -7.774268140
    0.113097336   46.036637700  -10.257120664
    0.125663706   45.891953049  -12.732831226
    0.138230077   45.716727100  -15.160592792
    0.150796447   45.511035577  -17.580510570
    0.163362818   45.275118832  -19.945995802
    0.175929189   45.009910369  -22.239829215
    0.188495559   44.716372061  -24.459183169
    0.201061930   44.395111922  -26.624976045
    0.213628300   44.047615941  -28.662670284
    0.226194671   43.674840910  -30.650820222
    0.238761042   43.277685605  -32.577690490
    0.251327412   42.856923328  -34.364672201
    0.263893783   42.414073547  -36.110332500
    0.276460154   41.950024531  -37.717159724
    0.289026524   41.466135288  -39.288720912
    0.301592895   40.963371710  -40.699950657
    0.314159265   40.443511215  -42.042139364
    0.326725636   39.907587776  -43.232694276
    0.339292007   39.357028802  -44.359608185
    0.351858377   38.792809370  -45.449018239
    0.364424748   38.215925301  -46.380212606
    0.376991118   37.627831093  -47.228112089
    0.389557489   37.029577353  -47.991496998
    0.402123860   36.422452200  -48.607507991
    0.414690230   35.808386712  -49.120341221
    0.427256601   35.187901863  -49.612156519
    0.439822972   34.561608758  -50.024722383
