#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.086614353   -3.053379159
   -3.129026283   19.056442903   -1.758656656
   -3.116459912   19.042268499   -0.487220292
   -3.103893542   19.043944252    0.725441691
   -3.091327171   19.060317211    1.884078351
   -3.078760801   19.091226011    3.013832701
   -3.066194430   19.136068207    4.128128820
   -3.053628059   19.194530805    5.187676514
   -3.041061689   19.266067551    6.203991097
   -3.028495318   19.349842479    7.134691624
   -3.015928947   19.445427830    8.067206922
   -3.003362577   19.551981682    8.884029986
   -2.990796206   19.668665317    9.659943468
   -2.978229836   19.794605516   10.370321290
   -2.965663465   19.928781519   10.969169362
   -2.953097094   20.070144977   11.529542004
   -2.940530724   20.218337323   12.011272958
   -2.927964353   20.371819985   12.401966304
   -2.915397983   20.529592255   12.706091291
   -2.902831612   20.690454903   12.911926815
   -2.890265241   20.853667150   13.043929828
   -2.877698871   21.017921127   13.066765000
   -2.865132500   21.182078767   13.033410868
   -2.852566129   21.345386873   12.933536512
   -2.839999759   21.507252988   12.811159423
   -2.827433388   21.666916199   12.581852189
   -2.814867018   21.823307914   12.279951788
   -2.802300647   21.974927900   11.892304036
   -2.789734276   22.121691857   11.460099264
   -2.777167906   22.262999776   11.015650922
   -2.764601535   22.398379752   10.526504156
   -2.752035165   22.527219051    9.968381771
   -2.739468794   22.648916185    9.380154777
   -2.726902423   22.763042142    8.777126797
   -2.714336053   22.868840544    8.083078977
   -2.701769682   22.966271897    7.402640272
   -2.689203311   23.054950961    6.712828677
   -2.676636941   23.134473812    5.981807285
   -2.664070570   23.205034502    5.248964422
   -2.651504200   23.266025233    4.463981709
   -2.638937829   23.317201637    3.701989719
   -2.626371458   23.358338298    2.874774536
   -2.613805088   23.389727767    2.105776553
   -2.601238717   23.410971781    1.278361537
   -2.588672347   23.421846751    0.468248529
   -2.576105976   23.422894587   -0.302400450
   -2.563539605   23.414440594   -1.040098232
   -2.550973235   23.396730590   -1.773932114
   -2.538406864   23.369393040   -2.548037675
   -2.525840493   23.332886923   -3.261961543
   -2.513274123   23.287272511   -4.003833641
   -2.500707752   23.231892690   -4.756501564
   -2.488141382   23.167614341   -5.461991044
   -2.475575011   23.094842860   -6.127912751
   -2.463008640   23.013653380   -6.788125335
   -2.450442270   22.924409533   -7.426891537
   -2.437875899   22.827397161   -8.019036188
   -2.425309529   22.722692292   -8.622885270
   -2.412743158   22.610584503   -9.227672770
   -2.400176787   22.490966789   -9.821329969
   -2.387610417   22.364176662  -10.353952790
   -2.375044046   22.230641196  -10.906435592
   -2.362477675   22.090199382  -11.449274473
   -2.349911305   21.943117828  -11.958777672
   -2.337344934   21.789435959  -12.525800404
   -2.324778564   21.628609075  -13.080104311
   -2.312212193   21.461395275  -13.564539147
   -2.299645822   21.287555493  -14.090187036
   -2.287079452   21.107474686  -14.599456747
   -2.274513081   20.920803823  -15.095567543
   -2.261946711   20.728142985  -15.571986034
   -2.249380340   20.529573432  -16.023962026
   -2.236813969   20.325037194  -16.512044489
   -2.224247599   20.114883987  -16.939862846
   -2.211681228   19.899031975  -17.442681099
   -2.199114858   19.676530180  -17.915858948
   -2.186548487   19.448589261  -18.344700797
   -2.173982116   19.215169609  -18.782061724
   -2.161415746   18.976348243  -19.229750993
   -2.148849375   18.732188602  -19.603649604
   -2.136283004   18.483504457  -19.991259363
   -2.123716634   18.229999043  -20.349342873
   -2.111150263   17.972074699  -20.678839237
   -2.098583893   17.710153107  -21.005726761
   -2.086017522   17.444243675  -21.318738936
   -2.073451151   17.174351564  -21.612346427
   -2.060884781   16.901154272  -21.866328961
   -2.048318410   16.624550132  -22.147383255
   -2.035752040   16.344893162  -22.362703307
   -2.023185669   16.062776784  -22.537017529
   -2.010619298   15.778086897  -22.759664189
   -1.998052928   15.490866250  -22.951273710
   -1.985486557   15.201365520  -23.106467323
   -1.972920186   14.909949625  -23.250445458
   -1.960353816   14.616912714  -23.395327653
   -1.947787445   14.321973123  -23.540334050
   -1.935221075   14.025542419  -23.645958226
   -1.922654704   13.727512408  -23.774322987
   -1.910088333   13.428368478  -23.852123850
   -1.897521963   13.127868117  -23.970078190
   -1.884955592   12.826006259  -24.075402319
   -1.872389222   12.522940926  -24.165271965
   -1.859822851   12.218058208  -24.342007905
   -1.847256480   11.911477742  -24.472905475
   -1.834690110   11.603355111  -24.567287394
   -1.822123739   11.293968980  -24.637559534
   -1.809557368   10.983638920  -24.741450484
   -1.796990998   10.672071299  -24.849783904
   -1.784424627   10.359429018  -24.914662834
   -1.771858257   10.045776241  -24.994873261
   -1.759291886    9.731365238  -25.041722697
   -1.746725515    9.416257120  -25.117017389
   -1.734159145    9.100442082  -25.160492200
   -1.721592774    8.784173973  -25.182640044
   -1.709026404    8.467557214  -25.223547496
   -1.696460033    8.150617794  -25.210401223
   -1.683893662    7.834012353  -25.182556340
   -1.671327292    7.517883389  -25.128972610
   -1.658760921    7.202499001  -25.057777752
   -1.646194550    6.887650744  -25.018446589
   -1.633628180    6.574070904  -24.872821487
   -1.621061809    6.262392379  -24.734535103
   -1.608495439    5.952729093  -24.536825549
   -1.595929068    5.645396857  -24.373662590
   -1.583362697    5.340830521  -24.111484525
   -1.570796327    5.038975796  -23.885132475
   -1.558229956    4.741036955  -23.517095848
   -1.545663586    4.447770382  -23.139609060
   -1.533097215    4.159679833  -22.706174416
   -1.520530844    3.877135348  -22.234022208
   -1.507964474    3.600981656  -21.711803751
   -1.495398103    3.331705894  -21.137562649
   -1.482831732    3.069908181  -20.572255257
   -1.470265362    2.815209116  -19.946788716
   -1.457698991    2.568962849  -19.245196114
   -1.445132621    2.331389717  -18.552281365
   -1.432566250    2.102800843  -17.806419839
   -1.419999879    1.883897770  -17.024136500
   -1.407433509    1.674979301  -16.201346181
   -1.394867138    1.476971368  -15.339892031
   -1.382300768    1.289951363  -14.411443935
   -1.369734397    1.114369083  -13.499155918
   -1.357168026    0.950838718  -12.534781707
   -1.344601656    0.799483352  -11.559699438
   -1.332035285    0.660503734  -10.571587979
   -1.319468915    0.533687811   -9.566664651
   -1.306902544    0.419598057   -8.559249319
   -1.294336173    0.318636129   -7.505169170
   -1.281769803    0.231181080   -6.404761956
   -1.269203432    0.157406392   -5.323587817
   -1.256637061    0.097360758   -4.208850793
   -1.244070691    0.051623220   -3.068031471
   -1.231504320    0.020004191   -1.932492867
   -1.218937950    0.002710773   -0.804921999
   -1.206371579    0.000000000    0.367047635
   -1.193805208    0.011925429    1.537958119
   -1.181238838    0.038690181    2.720439921
   -1.168672467    0.080265893    3.885211310
   -1.156106097    0.136538345    5.074610285
   -1.143539726    0.208111075    6.307770890
   -1.130973355    0.295327560    7.569717993
   -1.118406985    0.398039048    8.774763336
   -1.105840614    0.515737305    9.993863590
   -1.093274243    0.649474160   11.291017542
   -1.080707873    0.799656694   12.616444040
   -1.068141502    0.966361449   13.909380894
   -1.055575132    1.149619949   15.251839864
   -1.043008761    1.349582410   16.561872690
   -1.030442390    1.565868869   17.847501606
   -1.017876020    1.798656348   19.210380224
   -1.005309649    2.048810916   20.605612754
   -0.992743279    2.316638426   22.012312883
   -0.980176908    2.601950374   23.382696231
   -0.967610537    2.904511216   24.779540422
   -0.955044167    3.224758298   26.163448508
   -0.942477796    3.562246229   27.560387938
   -0.929911425    3.917389760   28.953382810
   -0.917345055    4.289688232   30.312699922
   -0.904778684    4.679226262   31.663065799
   -0.892212314    5.085585202   32.967693130
   -0.879645943    5.508223166   34.267480690
   -0.867079572    5.946756820   35.507887735
   -0.854513202    6.400861351   36.771517632
   -0.841946831    6.870583356   37.982672671
   -0.829380461    7.355493079   39.183230097
   -0.816814090    7.855258250   40.359630829
   -0.804247719    8.369798212   41.522451605
   -0.791681349    8.898645985   42.632545175
   -0.779114978    9.441235081   43.698660454
   -0.766548607    9.996810717   44.716405148
   -0.753982237   10.564422836   45.645805539
   -0.741415866   11.143901644   46.562550394
   -0.728849496   11.734890383   47.481521464
   -0.716283125   12.336936035   48.319874743
   -0.703716754   12.949304704   49.114149885
   -0.691150384   13.571432438   49.895478335
   -0.678584013   14.202748600   50.604125804
   -0.666017643   14.843018483   51.254496584
   -0.653451272   15.491392134   51.921878690
   -0.640884901   16.147770263   52.534797572
   -0.628318531   16.811618144   53.119440525
   -0.615752160   17.482636419   53.662964407
   -0.603185789   18.160137129   54.151141973
   -0.590619419   18.843391719   54.604802961
   -0.578053048   19.532038401   54.997696221
   -0.565486678   20.225413803   55.333629516
   -0.552920307   20.922977009   55.682514380
   -0.540353936   21.624702658   55.952417846
   -0.527787566   22.329652341   56.240761080
   -0.515221195   23.037768363   56.446627335
   -0.502654825   23.748614746   56.647894476
   -0.490088454   24.461319326   56.774109923
   -0.477522083   25.175735410   56.899075819
   -0.464955713   25.891189837   56.985604208
   -0.452389342   26.607531266   57.017759412
   -0.439822972   27.323691596   56.924325062
   -0.427256601   28.038466085   56.834868510
   -0.414690230   28.751685249   56.667699882
   -0.402123860   29.462988211   56.512565035
   -0.389557489   30.171485880   56.211169183
   -0.376991118   30.876412680   55.980621609
   -0.364424748   31.577459612   55.597550195
   -0.351858377   32.273766907   55.201642617
   -0.339292007   32.964484198   54.733420324
