#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.141524302   -4.202438920
   -3.129026283   19.097844821   -2.755381447
   -3.116459912   19.071831938   -1.375089411
   -3.103893542   19.063538518    0.048134924
   -3.091327171   19.072828144    1.388862410
   -3.078760801   19.098603094    2.702609762
   -3.066194430   19.140274716    3.948673047
   -3.053628059   19.197305283    5.134091187
   -3.041061689   19.268823171    6.246880349
   -3.028495318   19.353939341    7.286161121
   -3.015928947   19.451704105    8.245891781
   -3.003362577   19.560955788    9.120175962
   -2.990796206   19.680528468    9.909688881
   -2.978229836   19.809472667   10.596240628
   -2.965663465   19.946731011   11.225802048
   -2.953097094   20.091369095   11.778333075
   -2.940530724   20.242129272   12.187556727
   -2.927964353   20.397351761   12.489891225
   -2.915397983   20.555694945   12.699439555
   -2.902831612   20.716230395   12.827440226
   -2.890265241   20.877866769   12.882600231
   -2.877698871   21.039547455   12.824650198
   -2.865132500   21.200059105   12.713582824
   -2.852566129   21.358773926   12.528169743
   -2.839999759   21.514528344   12.259283503
   -2.827433388   21.666552506   11.936226995
   -2.814867018   21.813787767   11.514769936
   -2.802300647   21.955543459   11.038609242
   -2.789734276   22.090820925   10.510982899
   -2.777167906   22.219555102    9.959509522
   -2.764601535   22.341164549    9.397097456
   -2.752035165   22.455204095    8.750900629
   -2.739468794   22.561405411    8.159198711
   -2.726902423   22.660211671    7.555774891
   -2.714336053   22.751115556    6.912265994
   -2.701769682   22.833975017    6.275344962
   -2.689203311   22.908873262    5.628922551
   -2.676636941   22.975084120    4.936770795
   -2.664070570   23.033194072    4.322117918
   -2.651504200   23.083711255    3.705778427
   -2.638937829   23.126441977    3.091350267
   -2.626371458   23.161264361    2.453464350
   -2.613805088   23.188131072    1.820350253
   -2.601238717   23.207035407    1.169981817
   -2.588672347   23.217908611    0.563237145
   -2.576105976   23.221262767   -0.047607061
   -2.563539605   23.216836396   -0.644529467
   -2.550973235   23.205005466   -1.242857062
   -2.538406864   23.185197194   -1.885708462
   -2.525840493   23.157504111   -2.538332702
   -2.513274123   23.121824882   -3.147814332
   -2.500707752   23.078264238   -3.775384878
   -2.488141382   23.027076519   -4.393976312
   -2.475575011   22.967976675   -5.028782452
   -2.463008640   22.900579646   -5.685652042
   -2.450442270   22.824999573   -6.336367191
   -2.437875899   22.741257457   -6.998104073
   -2.425309529   22.649201661   -7.647013174
   -2.412743158   22.548930099   -8.294844322
   -2.400176787   22.440599544   -8.957724108
   -2.387610417   22.323932690   -9.649830429
   -2.375044046   22.198223429  -10.324675501
   -2.362477675   22.064374246  -10.972729041
   -2.349911305   21.922393738  -11.619340122
   -2.337344934   21.772542057  -12.236791349
   -2.324778564   21.614900976  -12.894521324
   -2.312212193   21.448955825  -13.520454966
   -2.299645822   21.275309059  -14.118500082
   -2.287079452   21.094230839  -14.703013517
   -2.274513081   20.905385344  -15.345529721
   -2.261946711   20.709111268  -15.931088074
   -2.249380340   20.505346489  -16.480053866
   -2.236813969   20.295136998  -16.964148352
   -2.224247599   20.078730631  -17.457390624
   -2.211681228   19.856197705  -17.977471407
   -2.199114858   19.626938551  -18.459456413
   -2.186548487   19.392340366  -18.863309884
   -2.173982116   19.152633519  -19.277186230
   -2.161415746   18.908056456  -19.655456071
   -2.148849375   18.658591582  -20.045176856
   -2.136283004   18.404764940  -20.397943655
   -2.123716634   18.146500203  -20.715987515
   -2.111150263   17.884516739  -20.987304144
   -2.098583893   17.619170471  -21.218190758
   -2.086017522   17.351279735  -21.434957337
   -2.073451151   17.080768577  -21.601997831
   -2.060884781   16.808102725  -21.786058494
   -2.048318410   16.533467161  -21.918695471
   -2.035752040   16.257140508  -22.058605807
   -2.023185669   15.979181547  -22.200028848
   -2.010619298   15.699528408  -22.310358128
   -1.998052928   15.418503866  -22.438946939
   -1.985486557   15.135726960  -22.552167520
   -1.972920186   14.851707294  -22.652633156
   -1.960353816   14.566311410  -22.774964073
   -1.947787445   14.279354159  -22.890295588
   -1.935221075   13.990948588  -23.020792605
   -1.922654704   13.700464560  -23.200072685
   -1.910088333   13.407621559  -23.390656828
   -1.897521963   13.112825165  -23.515924304
   -1.884955592   12.816548530  -23.640899467
   -1.872389222   12.518552722  -23.805177709
   -1.859822851   12.218580501  -23.947955647
   -1.847256480   11.916848904  -24.084876883
   -1.834690110   11.613017336  -24.241663789
   -1.822123739   11.307143423  -24.417217570
   -1.809557368   10.999325413  -24.564828711
   -1.796990998   10.689970542  -24.682186484
   -1.784424627   10.379033610  -24.787728231
   -1.771858257   10.066843611  -24.885590214
   -1.759291886    9.752971103  -25.035551069
   -1.746725515    9.437829704  -25.106057955
   -1.734159145    9.121478369  -25.227770980
   -1.721592774    8.803917604  -25.308494410
   -1.709026404    8.485638804  -25.373681878
   -1.696460033    8.166768909  -25.369753656
   -1.683893662    7.848048557  -25.358462043
   -1.671327292    7.529547429  -25.345359257
   -1.658760921    7.211515902  -25.275808725
   -1.646194550    6.894680048  -25.149777879
   -1.633628180    6.579612375  -25.008340818
   -1.621061809    6.266445880  -24.857732267
   -1.608495439    5.955006792  -24.698802623
   -1.595929068    5.645896386  -24.482308482
   -1.583362697    5.340121502  -24.174218523
   -1.570796327    5.038216771  -23.867705676
   -1.558229956    4.740269278  -23.525387375
   -1.545663586    4.447276170  -23.099621506
   -1.533097215    4.159261400  -22.719017358
   -1.520530844    3.876623975  -22.276021320
   -1.507964474    3.600099796  -21.722983894
   -1.495398103    3.330655011  -21.144169104
   -1.482831732    3.068750925  -20.540569614
   -1.470265362    2.814757425  -19.888470743
   -1.457698991    2.569047178  -19.247233949
   -1.445132621    2.331349129  -18.553168271
   -1.432566250    2.102980378  -17.794113276
   -1.419999879    1.883938909  -17.056705450
   -1.407433509    1.674811352  -16.207488128
   -1.394867138    1.476357688  -15.386285896
   -1.382300768    1.288670900  -14.488026898
   -1.369734397    1.112612927  -13.534563973
   -1.357168026    0.948418809  -12.600076896
   -1.344601656    0.796165750  -11.622583981
   -1.332035285    0.656220378  -10.619230213
   -1.319468915    0.529049847   -9.618930963
   -1.306902544    0.414786154   -8.579020729
