#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.142589878   -4.034153921
   -3.129026283   19.101166175   -2.564431619
   -3.116459912   19.077694500   -1.161698946
   -3.103893542   19.072222968    0.283762146
   -3.091327171   19.084607541    1.645848118
   -3.078760801   19.113741835    2.979927204
   -3.066194430   19.159021729    4.245281623
   -3.053628059   19.219889857    5.447688075
   -3.041061689   19.295445739    6.575521159
   -3.028495318   19.384775230    7.627521077
   -3.015928947   19.486893861    8.597177750
   -3.003362577   19.600606759    9.478594831
   -2.990796206   19.724712115   10.272144368
   -2.978229836   19.858218660   10.959572606
   -2.965663465   20.000035613   11.587256017
   -2.953097094   20.149184134   12.134108116
   -2.940530724   20.304363816   12.534813855
   -2.927964353   20.463875149   12.824864109
   -2.915397983   20.626337686   13.019571542
   -2.902831612   20.790789495   13.130039607
   -2.890265241   20.956104343   13.164830552
   -2.877698871   21.121190689   13.084318877
   -2.865132500   21.284812498   12.948637677
   -2.852566129   21.446318287   12.736836604
   -2.839999759   21.604516008   12.439556608
   -2.827433388   21.758622027   12.087067528
   -2.814867018   21.907565754   11.635693167
   -2.802300647   22.050649052   11.128761311
   -2.789734276   22.186861691   10.570034602
   -2.777167906   22.316147505    9.988294669
   -2.764601535   22.437931033    9.396274921
   -2.752035165   22.551778729    8.721329971
   -2.739468794   22.657435466    8.102217648
   -2.726902423   22.755363479    7.473332630
   -2.714336053   22.845079025    6.805932335
   -2.701769682   22.926461791    6.147326575
   -2.689203311   22.999627385    5.481558245
   -2.676636941   23.063876569    4.772291364
   -2.664070570   23.119823618    4.142737036
   -2.651504200   23.168010007    3.514782921
   -2.638937829   23.208275688    2.890454179
   -2.626371458   23.240526715    2.245553241
   -2.613805088   23.264748789    1.607712459
   -2.601238717   23.280963963    0.954845523
   -2.588672347   23.289129932    0.347775719
   -2.576105976   23.289786617   -0.261191498
   -2.563539605   23.282695392   -0.855015115
   -2.550973235   23.268244401   -1.449094728
   -2.538406864   23.245879757   -2.086113481
   -2.525840493   23.215708980   -2.732442690
   -2.513274123   23.177633542   -3.335022551
   -2.500707752   23.131764105   -3.955550222
   -2.488141382   23.078358034   -4.567019322
   -2.475575011   23.017129134   -5.194689776
   -2.463008640   22.947688604   -5.845023120
   -2.450442270   22.870144021   -6.489905718
   -2.437875899   22.784502011   -7.146999816
   -2.425309529   22.690600239   -7.792011725
   -2.412743158   22.588523652   -8.437152304
   -2.400176787   22.478415279   -9.098473222
   -2.387610417   22.359979790   -9.790577580
   -2.375044046   22.232498292  -10.466180495
   -2.362477675   22.096859249  -11.116407921
   -2.349911305   21.953053187  -11.766406118
   -2.337344934   21.801326050  -12.388208556
   -2.324778564   21.641745901  -13.051799888
   -2.312212193   21.473782703  -13.684342836
   -2.299645822   21.298028624  -14.290052873
   -2.287079452   21.114746694  -14.882382944
   -2.274513081   20.923598573  -15.532592156
   -2.261946711   20.724924220  -16.126077873
   -2.249380340   20.518660435  -16.682763543
   -2.236813969   20.305857903  -17.174159632
   -2.224247599   20.086768008  -17.674390603
   -2.211681228   19.861469696  -18.200650394
   -2.199114858   19.629370299  -18.687989203
   -2.186548487   19.391871670  -19.096217867
   -2.173982116   19.149219485  -19.512816984
   -2.161415746   18.901673809  -19.892110362
   -2.148849375   18.649234993  -20.281460054
   -2.136283004   18.392451741  -20.631944981
   -2.123716634   18.131266578  -20.946343384
   -2.111150263   17.866420075  -21.212350719
   -2.098583893   17.598286795  -21.436423572
   -2.086017522   17.327707716  -21.644319104
   -2.073451151   17.054628923  -21.801062900
   -2.060884781   16.779534279  -21.973351978
   -2.048318410   16.502628215  -22.092505948
   -2.035752040   16.224210116  -22.217571391
   -2.023185669   15.944350682  -22.343395680
   -2.010619298   15.662998727  -22.437200608
   -1.998052928   15.380490621  -22.548091557
   -1.985486557   15.096456276  -22.642909400
   -1.972920186   14.811413913  -22.724669092
   -1.960353816   14.525232137  -22.828052389
   -1.947787445   14.237729064  -22.924209368
   -1.935221075   13.949018560  -23.035727074
   -1.922654704   13.658464066  -23.196401348
   -1.910088333   13.365780253  -23.368986923
   -1.897521963   13.071364979  -23.477027263
   -1.884955592   12.775681074  -23.585630347
   -1.872389222   12.478478192  -23.734373588
   -1.859822851   12.179487568  -23.862788166
   -1.847256480   11.878907355  -23.986861185
   -1.834690110   11.576383651  -24.132013583
   -1.822123739   11.271949524  -24.297770763
   -1.809557368   10.965689189  -24.436449022
   -1.796990998   10.657994171  -24.546654229
   -1.784424627   10.348798744  -24.646370870
   -1.771858257   10.038415259  -24.739754109
   -1.759291886    9.726393344  -24.887142750
   -1.746725515    9.413127083  -24.956280009
   -1.734159145    9.098659035  -25.078101998
   -1.721592774    8.782973584  -25.159939585
   -1.709026404    8.466548039  -25.227332825
   -1.696460033    8.149497081  -25.226712764
   -1.683893662    7.832547499  -25.219893800
   -1.671327292    7.515753593  -25.212390501
   -1.658760921    7.199355740  -25.148897708
   -1.646194550    6.884072676  -25.029579503
   -1.633628180    6.570470228  -24.895387414
   -1.621061809    6.258673990  -24.752805092
   -1.608495439    5.948505719  -24.601664111
   -1.595929068    5.640564637  -24.393520318
   -1.583362697    5.335851578  -24.093916196
   -1.570796327    5.034904484  -23.795633169
   -1.558229956    4.737810340  -23.461643350
   -1.545663586    4.445568802  -23.043595745
   -1.533097215    4.158209186  -22.670435986
   -1.520530844    3.876138409  -22.234673754
   -1.507964474    3.600091162  -21.688390575
   -1.495398103    3.331043229  -21.115868472
   -1.482831732    3.069457551  -20.517960456
   -1.470265362    2.815717594  -19.870814259
   -1.457698991    2.570200054  -19.234344749
   -1.445132621    2.332636241  -18.544607961
   -1.432566250    2.104350568  -17.789138509
   -1.419999879    1.885351612  -17.054829491
   -1.407433509    1.676231837  -16.208060624
   -1.394867138    1.477755796  -15.389073512
   -1.382300768    1.290022664  -14.492601237
   -1.369734397    1.113898015  -13.540562282
   -1.357168026    0.949621069  -12.607071915
   -1.344601656    0.797273293  -11.630504947
   -1.332035285    0.657224084  -10.627975527
   -1.319468915    0.529941382   -9.628049942
   -1.306902544    0.415561781   -8.588182663
   -1.294336173    0.314436262   -7.522113067
   -1.281769803    0.226720669   -6.433722194
   -1.269203432    0.152948442   -5.307975829
   -1.256637061    0.093383949   -4.165550979
   -1.244070691    0.048131901   -3.037434527
   -1.231504320    0.017338962   -1.866039216
   -1.218937950    0.001352670   -0.667936749
   -1.206371579    0.000000000    0.447209353
   -1.193805208    0.013134609    1.626999565
   -1.181238838    0.041286342    2.862917202
   -1.168672467    0.084473606    4.023757024
   -1.156106097    0.142345218    5.194221425
   -1.143539726    0.215358121    6.447140564
   -1.130973355    0.304038905    7.677285240
   -1.118406985    0.408249188    8.898914417
   -1.105840614    0.527502998   10.091203219
   -1.093274243    0.662111734   11.347250498
   -1.080707873    0.812684910   12.610126432
   -1.068141502    0.979202721   13.878007535
   -1.055575132    1.161803542   15.149760030
   -1.043008761    1.360547956   16.476831116
   -1.030442390    1.575721857   17.774990620
   -1.017876020    1.807271647   19.090735054
   -1.005309649    2.055175945   20.400343591
   -0.992743279    2.320122727   21.775535640
   -0.980176908    2.602118408   23.109144130
   -0.967610537    2.901021742   24.466996539
   -0.955044167    3.217066573   25.841632615
   -0.942477796    3.550443900   27.222674356
   -0.929911425    3.901311235   28.618291334
   -0.917345055    4.269695947   29.988549665
   -0.904778684    4.655216923   31.371882005
   -0.892212314    5.058233688   32.767382213
   -0.879645943    5.478563207   34.139733970
   -0.867079572    5.916088091   35.493084981
   -0.854513202    6.370420549   36.811848479
   -0.841946831    6.841058131   38.109557769
   -0.829380461    7.328076695   39.393399412
   -0.816814090    7.830820499   40.635225189
   -0.804247719    8.349210899   41.864788127
   -0.791681349    8.882535185   43.033532298
   -0.779114978    9.430552809   44.175616006
   -0.766548607    9.992593347   45.255299087
   -0.753982237   10.567756582   46.272003996
   -0.741415866   11.155818014   47.305631089
   -0.728849496   11.756174208   48.259873398
   -0.716283125   12.368539400   49.190250002
   -0.703716754   12.992049421   50.017287867
   -0.691150384   13.625600274   50.795906120
   -0.678584013   14.268567216   51.532336830
   -0.666017643   14.920554212   52.218847382
   -0.653451272   15.580619785   52.820414423
   -0.640884901   16.247915940   53.371441878
   -0.628318531   16.921556853   53.849447711
   -0.615752160   17.600845329   54.260441597
   -0.603185789   18.285705781   54.725946312
   -0.590619419   18.975864333   55.124213171
   -0.578053048   19.670865302   55.493740357
   -0.565486678   20.370365718   55.797541712
   -0.552920307   21.073179707   56.057970375
   -0.540353936   21.779030952   56.259928916
   -0.527787566   22.487253284   56.451137910
   -0.515221195   23.197580324   56.571079619
   -0.502654825   23.909135861   56.671268383
   -0.490088454   24.621848422   56.746439008
   -0.477522083   25.335105345   56.772004694
   -0.464955713   26.048828033   56.810869381
   -0.452389342   26.762800039   56.803287340
   -0.439822972   27.476009854   56.681929282
   -0.427256601   28.188040228   56.651896845
   -0.414690230   28.899247942   56.544527417
   -0.402123860   29.608784260   56.362126372
   -0.389557489   30.315900873   56.189850711
   -0.376991118   31.020055905   55.904246190
   -0.364424748   31.720593354   55.571698113
   -0.351858377   32.416783562   55.223874076
   -0.339292007   33.108614200   54.856345049
   -0.326725636   33.795103279   54.395535817
   -0.314159265   34.475580008   53.883168422
   -0.301592895   35.149285310   53.328604204
   -0.289026524   35.815112447   52.658166405
   -0.276460154   36.472646074   51.977314329
   -0.263893783   37.120648691   51.158040712
   -0.251327412   37.757833528   50.237724726
   -0.238761042   38.382913868   49.243592226
   -0.226194671   38.995214420   48.191558747
   -0.213628300   39.593479240   47.006596821
   -0.201061930   40.175966099   45.704875765
   -0.188495559   40.741691048   44.298981650
   -0.175929189   41.289115722   42.812918150
   -0.163362818   41.817270513   41.212605210
   -0.150796447   42.324273876   39.489894051
   -0.138230077   42.809029766   37.679779948
   -0.125663706   43.270981613   35.812711863
   -0.113097336   43.708846143   33.877496999
   -0.100530965   44.121515355   31.794333121
   -0.087964594   44.507777719   29.640179867
   -0.075398224   44.866596848   27.458081997
   -0.062831853   45.197454422   25.188807116
   -0.050265482   45.499049788   22.818179560
   -0.037699112   45.770516568   20.399462228
   -0.025132741   46.011427203   17.941447504
   -0.012566371   46.221220761   15.442668833
    0.000000000   46.399316893   12.882541544
    0.012566371   46.545586198   10.391880089
    0.025132741   46.659833485    7.789191045
    0.037699112   46.741807688    5.242355874
    0.050265482   46.791438130    2.670540276
    0.062831853   46.808445972    0.041589452
    0.075398224   46.793389972   -2.446378379
    0.087964594   46.746937420   -4.940096311
    0.100530965   46.668932228   -7.443723651
    0.113097336   46.560436541   -9.830364350
    0.125663706   46.421813109  -12.221231438
    0.138230077   46.253367727  -14.564697840
    0.150796447   46.056023945  -16.859804964
    0.163362818   45.829929670  -19.120771412
    0.175929189   45.576158615  -21.253147507
    0.188495559   45.295739538  -23.380732159
    0.201061930   44.989252940  -25.392111915
    0.213628300   44.658041622  -27.301854921
    0.226194671   44.303423635  -29.148732663
    0.238761042   43.925673498  -30.961061333
    0.251327412   43.525986126  -32.639342395
    0.263893783   43.105788171  -34.228845796
    0.276460154   42.666026051  -35.760350431
    0.289026524   42.207395025  -37.214617181
    0.301592895   41.730722617  -38.621942927
    0.314159265   41.237234511  -39.912299311
    0.326725636   40.728030628  -41.114487822
    0.339292007   40.204382602  -42.213403262
    0.351858377   39.667260084  -43.247706413
    0.364424748   39.117821961  -44.207856014
    0.376991118   38.556706797  -45.067428637
    0.389557489   37.985138753  -45.887254224
    0.402123860   37.403913330  -46.614342943
    0.414690230   36.813876757  -47.268185259
    0.427256601   36.216211052  -47.842821644
    0.439822972   35.611946003  -48.319842121
    0.452389342   35.002038042  -48.740427997
    0.464955713   34.387254088  -49.085454164
    0.477522083   33.768290435  -49.388228488
    0.490088454   33.146172371  -49.604255311
    0.502654825   32.521507153  -49.809198772
    0.515221195   31.894778269  -49.933802416
    0.527787566   31.266892669  -49.995030956
    0.540353936   30.638555399  -49.993638911
    0.552920307   30.010741276  -49.948153766
    0.565486678   29.383625520  -49.855245696
    0.578053048   28.758201555  -49.676449163
    0.590619419   28.135439626  -49.446750349
    0.603185789   27.515710985  -49.169144542
