#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.832440649   -3.801897743
   -3.129026283   18.794049668   -2.313854867
   -3.116459912   18.773846421   -0.891334482
   -3.103893542   18.771904946    0.574915519
   -3.091327171   18.788071388    1.956816376
   -3.078760801   18.821242580    3.311295942
   -3.066194430   18.870806915    4.595497767
   -3.053628059   18.936185126    5.815439710
   -3.041061689   19.016458898    6.957849530
   -3.028495318   19.110661710    8.021026907
   -3.015928947   19.217771013    8.997705811
   -3.003362577   19.336537059    9.882267871
   -2.990796206   19.465715162   10.675556838
   -2.978229836   19.604268494   11.358038080
   -2.965663465   19.751045434   11.977679486
   -2.953097094   19.905030207   12.512051244
   -2.940530724   20.064856065   12.895631135
   -2.927964353   20.228771328   13.164713469
   -2.915397983   20.395352618   13.334364587
   -2.902831612   20.563587572   13.417438172
   -2.890265241   20.732318556   13.421405958
   -2.877698871   20.900424312   13.307951250
   -2.865132500   21.066639305   13.137524473
   -2.852566129   21.230291506   12.889103526
   -2.839999759   21.390177104   12.555898890
   -2.827433388   21.545530353   12.169035363
   -2.814867018   21.695288097   11.683586733
   -2.802300647   21.838762464   11.143432695
   -2.789734276   21.974963112   10.554052475
   -2.777167906   22.103864869    9.943932769
   -2.764601535   22.224931136    9.326663869
   -2.752035165   22.337769083    8.630974689
   -2.739468794   22.442181874    7.995677029
   -2.726902423   22.538703478    7.356750255
   -2.714336053   22.626908797    6.683245779
   -2.701769682   22.706741335    6.023804896
   -2.689203311   22.778390770    5.364884884
   -2.676636941   22.841237142    4.666295850
   -2.664070570   22.895953820    4.053754610
   -2.651504200   22.943153602    3.447608697
   -2.638937829   22.982737726    2.850121964
   -2.626371458   23.014671568    2.236384607
   -2.613805088   23.038997352    1.634356102
   -2.601238717   23.055797390    1.021936875
   -2.588672347   23.065068952    0.456915387
   -2.576105976   23.067369888   -0.108134734
   -2.563539605   23.062493813   -0.656131235
   -2.550973235   23.050840509   -1.203350415
   -2.538406864   23.031859818   -1.792743960
   -2.525840493   23.005670134   -2.392388096
   -2.513274123   22.972151944   -2.949953685
   -2.500707752   22.931393824   -3.527360498
   -2.488141382   22.883623425   -4.098847952
   -2.475575011   22.828503779   -4.691091415
   -2.463008640   22.765596582   -5.309490400
   -2.450442270   22.694955837   -5.927743268
   -2.437875899   22.616521006   -6.562763880
   -2.425309529   22.530067007   -7.191370948
   -2.412743158   22.435613812   -7.825297258
   -2.400176787   22.333233229   -8.481333714
   -2.387610417   22.222562350   -9.172562937
   -2.375044046   22.102814702   -9.854075967
   -2.362477675   21.974803048  -10.515001176
   -2.349911305   21.838451770  -11.182126457
   -2.337344934   21.693937087  -11.825106724
   -2.324778564   21.541277498  -12.514379231
   -2.312212193   21.379883558  -13.176717609
   -2.299645822   21.210305959  -13.815510848
   -2.287079452   21.032766828  -14.443458135
   -2.274513081   20.846904842  -15.130670907
   -2.261946711   20.653036671  -15.763462032
   -2.249380340   20.451084217  -16.358907275
   -2.236813969   20.242105097  -16.889384010
   -2.224247599   20.026354613  -17.427627333
   -2.211681228   19.803921870  -17.991208746
   -2.199114858   19.574228298  -18.514319881
   -2.186548487   19.338700228  -18.955678474
   -2.173982116   19.097623478  -19.402270511
   -2.161415746   18.851293580  -19.808557461
   -2.148849375   18.599750843  -20.221372954
   -2.136283004   18.343594422  -20.591910861
   -2.123716634   18.082813747  -20.921259839
   -2.111150263   17.818208216  -21.198741244
   -2.098583893   17.550197916  -21.429761700
   -2.086017522   17.279674519  -21.641368520
   -2.073451151   17.006631116  -21.797799515
   -2.060884781   16.731597001  -21.966136609
   -2.048318410   16.454828070  -22.077689056
   -2.035752040   16.176660288  -22.192031680
   -2.023185669   15.897203443  -22.303861945
   -2.010619298   15.616452707  -22.380878872
   -1.998052928   15.334764746  -22.473592967
   -1.985486557   15.051791631  -22.548804908
   -1.972920186   14.768060862  -22.609960903
   -1.960353816   14.483450676  -22.692422200
   -1.947787445   14.197781247  -22.768052085
   -1.935221075   13.911156359  -22.860248912
   -1.922654704   13.622928046  -23.001821116
   -1.910088333   13.332795741  -23.157097627
   -1.897521963   13.041144917  -23.249878374
   -1.884955592   12.748405593  -23.344448770
   -1.872389222   12.454300652  -23.482680279
   -1.859822851   12.158532814  -23.602139985
   -1.847256480   11.861262322  -23.721140642
   -1.834690110   11.562094298  -23.864178004
   -1.822123739   11.261024360  -24.031053588
   -1.809557368   10.958097695  -24.173168516
   -1.796990998   10.653671080  -24.290425173
   -1.784424627   10.347639642  -24.400079152
   -1.771858257   10.040266906  -24.506925226
   -1.759291886    9.731075480  -24.669400070
   -1.746725515    9.420433707  -24.756582003
   -1.734159145    9.108354637  -24.897930410
   -1.721592774    8.794802633  -25.000823995
   -1.709026404    8.480234622  -25.091265715
   -1.696460033    8.164741534  -25.115167179
   -1.683893662    7.849039175  -25.133156221
   -1.671327292    7.533178800  -25.150394863
   -1.658760921    7.217407232  -25.111261358
   -1.646194550    6.902438085  -25.017082700
   -1.633628180    6.588841438  -24.906808750
   -1.621061809    6.276756989  -24.787261264
   -1.608495439    5.966026470  -24.656722345
   -1.595929068    5.657270802  -24.467684607
   -1.583362697    5.351518607  -24.184989646
   -1.570796327    5.049334631  -23.901709167
   -1.558229956    4.750828072  -23.579778153
   -1.545663586    4.457036325  -23.171589575
   -1.533097215    4.168016335  -22.806045305
   -1.520530844    3.884207076  -22.374940057
   -1.507964474    3.606384026  -21.830137256
   -1.495398103    3.335557078  -21.256602319
   -1.482831732    3.072227425  -20.654799144
   -1.470265362    2.816805933  -20.001661406
   -1.457698991    2.569695783  -19.356723918
   -1.445132621    2.330659330  -18.656510346
   -1.432566250    2.101046208  -17.887689283
   -1.419999879    1.880892002  -17.139820338
   -1.407433509    1.670795912  -16.278381167
   -1.394867138    1.471533789  -15.444205510
   -1.382300768    1.283213695  -14.531105089
   -1.369734397    1.106696777  -13.564570952
   -1.357168026    0.942215338  -12.616020685
   -1.344601656    0.789854510  -11.623772561
   -1.332035285    0.649978900  -10.607604821
   -1.319468915    0.523035595   -9.595145709
   -1.306902544    0.409140688   -8.544734729
   -1.294336173    0.308619813   -7.468940968
   -1.281769803    0.221626786   -6.372100653
   -1.269203432    0.148659794   -5.242209203
   -1.256637061    0.089949392   -4.096275717
   -1.244070691    0.045581274   -2.966943966
   -1.231504320    0.015673972   -1.795727772
   -1.218937950    0.000554593   -0.600633735
   -1.206371579    0.000000000    0.507306747
   -1.193805208    0.013840699    1.678668382
   -1.181238838    0.042574560    2.903630059
   -1.168672467    0.086199383    4.051590910
   -1.156106097    0.144326156    5.206661590
   -1.143539726    0.217385291    6.441931969
   -1.130973355    0.305883914    7.652810640
   -1.118406985    0.409664913    8.854335535
   -1.105840614    0.528226848   10.025362202
   -1.093274243    0.661867221   11.258806453
   -1.080707873    0.811194267   12.500140127
   -1.068141502    0.976200085   13.747440921
   -1.055575132    1.157017359   14.996372294
