#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.475087 43.157047
 -3.078761 17.801694 58.865994
 -3.015929 21.220004 49.744604
 -2.953097 24.967283 72.238261
 -2.890265 30.249193 91.029988
 -2.827433 35.781241 56.391090
 -2.764602 35.037497 -43.509545
 -2.701770 33.416643 -5.033554
 -2.638938 33.214943 -19.022632
 -2.576106 31.439892 -23.731179
 -2.513274 30.549819 -8.002060
 -2.450442 30.082674 -8.553487
 -2.387610 29.383277 -14.341613
 -2.324779 28.247192 -20.306298
 -2.261947 27.030978 -18.146647
 -2.199115 26.032592 -12.995588
 -2.136283 25.293647 -12.193999
 -2.073451 24.432887 -14.650929
 -2.010619 23.513114 -14.467780
 -1.947787 22.630915 -13.462554
 -1.884956 21.864840 -10.637986
 -1.822124 21.287518 -7.964754
 -1.759292 20.860055 -5.484059
 -1.696460 20.601262 -3.178141
 -1.633628 20.400777 -3.159189
 -1.570796 20.276870 -0.722972
 -1.507964 20.231925 -0.887686
 -1.445133 20.257468 1.995675
 -1.382301 20.377903 0.712901
 -1.319469 20.339181 -1.320911
 -1.256637 20.307811 0.917045
 -1.193805 20.439152 2.329941
 -1.130973 20.551159 1.681175
 -1.068142 20.694325 2.565423
 -1.005310 20.842039 2.292062
 -0.942478 21.048424 4.597264
 -0.879646 21.379149 5.110328
 -0.816814 21.643496 3.060112
 -0.753982 21.715609 -0.713408
 -0.691150 21.659395 -0.985181
 -0.628319 21.366210 -10.142180
 -0.565487 20.521955 -14.933081
 -0.502655 19.597796 -13.220525
 -0.439823 19.033266 -5.295124
 -0.376991 18.531714 -13.814590
 -0.314159 17.324654 -21.917186
 -0.251327 16.090597 -17.066013
 -0.188496 15.084575 -14.005514
 -0.125664 14.551377 -3.541118
 -0.062832 14.228021 -9.502759
 0.000000 13.475685 -11.767916
 0.062832 12.962499 -4.216605
 0.125664 12.830869 -1.485248
 0.188496 12.677239 -3.696173
 0.251327 12.383250 -4.868557
 0.314159 12.105665 -4.883769
 0.376991 11.699548 -7.470575
 0.439823 11.244275 -7.191743
 0.502655 10.773918 -7.462656
 0.565487 10.325962 -7.111000
 0.628319 9.909384 -5.556643
 0.691150 9.580891 -5.993997
 0.753982 9.156166 -6.577205
 0.816814 8.812988 -4.628199
 0.879646 8.542886 -3.915642
 0.942478 8.354882 -2.014821
 1.005310 8.255538 -1.669814
 1.068142 8.112517 -2.600422
 1.130973 7.993696 -1.203993
 1.193805 7.884792 -2.844709
 1.256637 7.669962 -3.362433
 1.319469 7.479172 -3.209211
 1.382301 7.213000 -5.336024
 1.445133 6.826741 -7.017515
 1.507964 6.309071 -9.510058
 1.570796 5.677187 -10.157295
 1.633628 5.049103 -10.036830
 1.696460 4.386446 -11.292738
 1.759292 3.630850 -12.384096
 1.822124 2.895573 -10.762685
 1.884956 2.284388 -8.580785
 1.947787 1.842696 -5.514723
 2.010619 1.556825 -3.962093
 2.073451 1.308528 -4.222117
 2.136283 0.985989 -6.413520
 2.199115 0.498015 -8.832252
 2.261947 -0.065985 -8.690852
 2.324779 -0.551877 -6.577649
 2.387610 -0.873420 -3.656288
 2.450442 -1.023020 -1.209111
 2.513274 -1.005476 2.118369
 2.576106 -0.711181 7.316105
 2.638938 -0.112693 11.391472
 2.701770 0.733208 15.870192
 2.764602 1.910965 21.455507
 2.827433 3.432807 26.966475
 2.890265 5.288420 31.415033
 2.953097 7.343899 34.032751
 3.015929 9.659050 39.261883
 3.078761 12.101026 36.386081
