#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.034924 15.307038
 -3.078761 10.267687 22.092193
 -3.015929 11.672121 23.001119
 -2.953097 13.219352 25.338009
 -2.890265 14.672516 20.225280
 -2.827433 15.905932 19.441763
 -2.764602 17.095583 19.590471
 -2.701770 18.751730 34.904524
 -2.638938 21.171029 35.815130
 -2.576106 22.831313 18.194941
 -2.513274 23.930222 19.286048
 -2.450442 25.078450 14.107968
 -2.387610 25.852831 12.530867
 -2.324779 26.497770 6.173808
 -2.261947 26.744073 3.279097
 -2.199115 27.023700 5.819812
 -2.136283 27.434281 6.655771
 -2.073451 27.869163 7.598944
 -2.010619 28.416804 9.172724
 -1.947787 28.723340 -2.147585
 -1.884956 28.499548 2.066475
 -1.822124 29.543372 30.883722
 -1.759292 31.759070 31.912431
 -1.696460 33.201705 17.201400
 -1.633628 34.164227 9.940647
 -1.570796 33.581228 -31.910407
 -1.507964 30.822012 -48.662415
 -1.445133 27.813279 -49.205182
 -1.382301 24.340799 -59.194314
 -1.319469 20.927484 -46.559028
 -1.256637 18.581889 -29.537766
 -1.193805 16.696094 -35.016004
 -1.130973 14.219911 -40.172692
 -1.068142 12.018085 -28.175497
 -1.005310 10.616522 -19.422209
 -0.942478 9.264222 -23.245062
 -0.879646 7.862272 -21.485469
 -0.816814 6.479977 -22.166442
 -0.753982 5.210663 -17.426121
 -0.691150 4.292495 -12.713385
 -0.628319 3.440513 -15.227286
 -0.565487 2.438014 -15.562295
 -0.502655 1.604126 -10.595045
 -0.439823 1.062942 -7.300468
 -0.376991 0.642440 -6.320797
 -0.314159 0.261886 -5.390794
 -0.251327 0.033215 -1.796834
 -0.188496 -0.014373 -0.315032
 -0.125664 -0.013245 0.800663
 -0.062832 0.128244 3.484147
 0.000000 0.393785 4.972258
 0.062832 0.761284 6.443375
 0.125664 1.171452 6.512697
 0.188496 1.598748 7.131396
 0.251327 2.045607 6.678485
 0.314159 2.437468 6.074092
 0.376991 2.831374 6.237786
 0.439823 3.218940 6.241702
 0.502655 3.635080 6.894211
 0.565487 4.064385 6.568181
 0.628319 4.460890 5.856391
 0.691150 4.778124 4.160123
 0.753982 4.991295 2.632827
 0.816814 5.159877 3.504491
 0.879646 5.514264 7.460585
 0.942478 5.942440 4.891584
 1.005310 6.156321 3.014779
 1.068142 6.385330 4.048471
 1.130973 6.655110 4.139232
 1.193805 6.822957 1.204590
 1.256637 6.947795 3.707373
 1.319469 7.226463 3.687717
 1.382301 7.381445 2.104701
 1.445133 7.510211 1.250965
 1.507964 7.537765 0.249201
 1.570796 7.574315 0.657079
 1.633628 7.602638 0.027782
 1.696460 7.535020 -2.313855
 1.759292 7.394192 -1.560770
 1.822124 7.271847 -3.344864
 1.884956 7.018909 -3.626468
 1.947787 6.840833 -2.713105
 2.010619 6.644451 -3.237210
 2.073451 6.453493 -2.995398
 2.136283 6.297000 -1.724806
 2.199115 6.189922 -2.404359
 2.261947 5.981592 -3.818647
 2.324779 5.775046 -2.475814
 2.387610 5.660103 -1.641357
 2.450442 5.517737 -3.052013
 2.513274 5.328051 -2.324846
 2.576106 5.262332 -0.069554
 2.638938 5.263093 -0.180029
 2.701770 5.275635 1.056550
 2.764602 5.413599 3.064788
 2.827433 5.661139 5.074257
 2.890265 6.076864 8.253315
 2.953097 6.726997 12.174840
 3.015929 7.523121 12.632073
 3.078761 8.277663 10.956984
