#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.463468 10.950956
 -3.078761 9.984984 9.529210
 -3.015929 11.042255 23.494701
 -2.953097 12.764221 31.135199
 -2.890265 14.674418 24.119120
 -2.827433 15.645591 9.931371
 -2.764602 16.499258 22.075855
 -2.701770 18.696226 45.441460
 -2.638938 21.416518 32.471942
 -2.576106 21.972472 -11.273363
 -2.513274 21.669151 9.240099
 -2.450442 22.803672 19.097110
 -2.387610 24.144469 30.283200
 -2.324779 26.594974 38.557944
 -2.261947 28.046759 9.215737
 -2.199115 28.324390 1.259519
 -2.136283 28.350859 1.492017
 -2.073451 28.715628 9.973043
 -2.010619 29.311422 6.143419
 -1.947787 29.594095 6.011606
 -1.884956 30.269469 15.691479
 -1.822124 31.514823 21.295924
 -1.759292 32.662801 17.903156
 -1.696460 34.299191 33.712013
 -1.633628 36.150605 17.057973
 -1.570796 35.722766 -30.737721
 -1.507964 33.067061 -52.474769
 -1.445133 29.090728 -69.138995
 -1.382301 25.071223 -55.375144
 -1.319469 22.206187 -38.150671
 -1.256637 19.860915 -39.849191
 -1.193805 17.002344 -47.475226
 -1.130973 14.539042 -29.526551
 -1.068142 12.929595 -26.797816
 -1.005310 10.849660 -36.440175
 -0.942478 9.011534 -19.033684
 -0.879646 8.237819 -11.625295
 -0.816814 7.001598 -25.498629
 -0.753982 5.650046 -15.321310
 -0.691150 4.779091 -16.851995
 -0.628319 3.508462 -19.696517
 -0.565487 2.597890 -9.898861
 -0.502655 1.987917 -11.587180
 -0.439823 1.187013 -11.817250
 -0.376991 0.590466 -8.469069
 -0.314159 0.054629 -6.917699
 -0.251327 -0.066835 2.628858
 -0.188496 0.103334 0.792826
 -0.125664 0.062555 -0.921187
 -0.062832 0.074330 1.874691
 0.000000 0.344800 5.868507
 0.062832 0.669628 4.538845
 0.125664 1.008960 6.302719
 0.188496 1.481537 9.350655
 0.251327 2.112464 8.290737
 0.314159 2.372864 1.267585
 0.376991 2.459483 2.030904
 0.439823 2.723125 7.437651
 0.502655 3.434068 13.782160
 0.565487 4.168020 7.895249
 0.628319 4.418292 0.716665
 0.691150 4.396351 -0.083647
 0.753982 4.581918 7.032197
 0.816814 5.202638 9.606209
 0.879646 5.476619 0.090224
 0.942478 5.567424 4.302158
 1.005310 5.947598 6.224771
 1.068142 6.295252 6.147904
 1.130973 6.747235 4.525146
 1.193805 6.576111 -5.684514
 1.256637 6.648889 8.618026
 1.319469 7.356627 11.504430
 1.382301 8.020373 9.004990
 1.445133 8.370151 1.952560
 1.507964 8.309377 -4.809367
 1.570796 7.735208 -10.653558
 1.633628 7.396226 1.172701
 1.696460 7.711739 5.191563
 1.759292 7.784021 -1.373892
 1.822124 7.634097 -5.621095
 1.884956 7.011158 -11.160993
 1.947787 6.594432 -1.246875
 2.010619 6.778573 5.291648
 2.073451 6.886452 -3.512707
 2.136283 6.613810 -2.659746
 2.199115 6.545552 -0.667172
 2.261947 6.505294 -0.550932
 2.324779 6.376390 -4.646875
 2.387610 6.053754 -3.372527
 2.450442 5.952858 -2.139263
 2.513274 5.659697 -5.784505
 2.576106 5.430479 -1.204014
 2.638938 5.425998 0.327121
 2.701770 5.473765 1.307508
 2.764602 5.514038 -0.646224
 2.827433 5.505706 2.168518
 2.890265 5.918576 10.592527
 2.953097 6.677710 12.358790
 3.015929 7.499007 14.717499
 3.078761 8.530503 16.999568
