#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.028838 19.071630
 -3.078761 6.212692 17.519546
 -3.015929 7.298801 19.118696
 -2.953097 8.798541 27.807083
 -2.890265 10.558590 26.478359
 -2.827433 12.078958 21.746380
 -2.764602 13.388301 20.902045
 -2.701770 14.717710 20.180350
 -2.638938 15.920001 19.282184
 -2.576106 17.281662 23.517421
 -2.513274 18.578671 13.881427
 -2.450442 18.761241 -7.590562
 -2.387610 17.915808 -15.979517
 -2.324779 17.114879 -9.309391
 -2.261947 16.462099 -13.681388
 -2.199115 15.480817 -14.844664
 -2.136283 14.785147 -8.436264
 -2.073451 14.151279 -12.278823
 -2.010619 13.368695 -12.457304
 -1.947787 12.543089 -12.887766
 -1.884956 11.935141 -6.361821
 -1.822124 11.537134 -8.227915
 -1.759292 10.877724 -11.820246
 -1.696460 10.092000 -13.017235
 -1.633628 9.423695 -6.570450
 -1.570796 9.229315 -2.065919
 -1.507964 8.895102 -8.541487
 -1.445133 8.306077 -9.484896
 -1.382301 7.885305 -1.573136
 -1.319469 8.125586 5.998322
 -1.256637 8.298311 0.011449
 -1.193805 8.232889 -3.217191
 -1.130973 7.749832 -11.721826
 -1.068142 7.058872 -7.185084
 -1.005310 7.030191 4.946431
 -0.942478 7.263397 -0.333678
 -0.879646 7.131582 -0.494912
 -0.816814 7.331747 4.486884
 -0.753982 7.354909 -4.115013
 -0.691150 6.976595 -7.289467
 -0.628319 6.385428 -11.776008
 -0.565487 5.690051 -8.346959
 -0.502655 5.348889 -4.088313
 -0.439823 5.071752 -4.472715
 -0.376991 4.759977 -6.625663
 -0.314159 4.139295 -12.380811
 -0.251327 3.483189 -6.764569
 -0.188496 3.228252 -3.033697
 -0.125664 3.106244 0.756287
 -0.062832 3.378219 5.958353
 0.000000 3.495941 -3.132581
 0.062832 3.305877 -0.689225
 0.125664 3.239745 -4.037014
 0.188496 2.870123 -4.710405
 0.251327 2.914602 5.927377
 0.314159 3.330184 4.511638
 0.376991 3.385168 -1.771562
 0.439823 3.260153 -1.434456
 0.502655 3.210538 -1.190434
 0.565487 2.987866 -5.296209
 0.628319 2.768699 -0.740906
 0.691150 2.868958 3.318597
 0.753982 3.067228 1.643919
 0.816814 3.010623 -3.206405
 0.879646 2.693798 -6.396193
 0.942478 2.442652 0.751832
 1.005310 2.821813 8.778802
 1.068142 3.148503 0.154782
 1.130973 3.050990 -0.138241
 1.193805 3.325224 7.887454
 1.256637 3.796613 5.955938
 1.319469 4.207909 8.905891
 1.382301 4.859725 9.188276
 1.445133 5.269894 5.292547
 1.507964 5.604787 5.071500
 1.570796 5.971741 6.966445
 1.633628 6.385068 5.179598
 1.696460 6.605529 1.592006
 1.759292 6.569924 -1.455272
 1.822124 6.605397 2.009890
 1.884956 6.553969 -5.123452
 1.947787 6.087525 -7.674997
 2.010619 5.741106 -3.293441
 2.073451 5.575911 -3.283943
 2.136283 5.253582 -6.512491
 2.199115 4.827402 -6.986643
 2.261947 4.350571 -8.599109
 2.324779 3.757880 -9.366947
 2.387610 3.248227 -7.642422
 2.450442 2.635169 -11.851596
 2.513274 1.940865 -9.338239
 2.576106 1.487223 -4.093661
 2.638938 1.564775 5.336308
 2.701770 1.697033 -3.504943
 2.764602 1.465332 0.557854
 2.827433 1.896027 10.308631
 2.890265 2.397066 5.575421
 2.953097 2.761620 6.370551
 3.015929 3.208441 8.415321
 3.078761 3.934095 14.943554
